date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,354.0,354 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,1458.0,1458 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,352.0,352 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,74998.0,73 kB,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,348.0,348 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,346.0,346 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,2446.0,2446 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,7226.0,7226 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,816.0,816 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,828.0,828 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,824.0,824 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,816.0,816 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,2278.0,2278 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,320.0,320 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,1,575.0,575 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,1158.0,1158 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,1142.0,1142 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,1150.0,1150 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,502.0,502 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,498.0,498 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,506.0,506 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,506.0,506 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,510.0,510 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,520.0,520 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,502.0,502 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,510.0,510 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,752.0,752 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,756.0,756 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,1,145.0,145 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,724.0,724 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,2230.0,2230 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,1322.0,1322 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,1,1264.0,1264 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,2540.0,2540 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,2516.0,2516 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,814.0,814 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,838.0,838 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,988.0,988 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,1,723.0,723 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,1,731.0,731 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,1454.0,1454 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,1470.0,1470 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,1438.0,1438 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,1454.0,1454 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,1446.0,1446 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,4506.0,4506 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,4386.0,4386 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,4486.0,4486 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,4446.0,4446 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,4406.0,4406 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,4366.0,4366 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,4366.0,4366 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,4446.0,4446 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,4486.0,4486 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,4586.0,4586 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,4506.0,4506 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,4466.0,4466 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,4506.0,4506 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,4486.0,4486 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,814.0,814 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,1,411.0,411 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,802.0,802 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,1,185.0,185 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,516.0,516 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,514.0,514 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,638.0,638 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,506.0,506 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_a01,,,2,518.0,518 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,606.0,606 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,783.0,783 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,2,1478.0,1478 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,1813.0,1813 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,163.0,163 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,172.0,172 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,454.0,454 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,174.0,174 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,742.0,742 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,876.0,876 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,954.0,954 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,1223.0,1223 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,170.0,170 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,168.0,168 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,442.0,442 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,1297.0,1297 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,177.0,177 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,729.0,729 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,176.0,176 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,37499.0,37 kB,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,174.0,174 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,173.0,173 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,1223.0,1223 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,3613.0,3613 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,408.0,408 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,414.0,414 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,412.0,412 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,408.0,408 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,1139.0,1139 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,160.0,160 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,575.0,575 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,579.0,579 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,571.0,571 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,575.0,575 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,251.0,251 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,249.0,249 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,253.0,253 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,253.0,253 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,255.0,255 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,260.0,260 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,251.0,251 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,255.0,255 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,376.0,376 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,378.0,378 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,145.0,145 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,362.0,362 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,1115.0,1115 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,661.0,661 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,1264.0,1264 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,1270.0,1270 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,1258.0,1258 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,407.0,407 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,419.0,419 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,494.0,494 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,723.0,723 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,731.0,731 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,727.0,727 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,735.0,735 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,719.0,719 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,727.0,727 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,723.0,723 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,2253.0,2253 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,2193.0,2193 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,2243.0,2243 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,2223.0,2223 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,2203.0,2203 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,2183.0,2183 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,2183.0,2183 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,2223.0,2223 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,2243.0,2243 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,2293.0,2293 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,2253.0,2253 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,2233.0,2233 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,2253.0,2253 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_tr_s_cn01_b01,,,1,2243.0,2243 bytes,,
