date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,2,1473.0,1473 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,1804.0,1804 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,163.0,163 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,172.0,172 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,452.0,452 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,174.0,174 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,740.0,740 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,866.0,866 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,944.0,944 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,1213.0,1213 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,170.0,170 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,168.0,168 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,440.0,440 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,1292.0,1292 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,177.0,177 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,727.0,727 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,176.0,176 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,37617.0,37 kB,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,174.0,174 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,173.0,173 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,1215.0,1215 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,3541.0,3541 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,406.0,406 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,412.0,412 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,410.0,410 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,406.0,406 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,1131.0,1131 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,160.0,160 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,573.0,573 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,577.0,577 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,569.0,569 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,388.0,388 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,249.0,249 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,247.0,247 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,251.0,251 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,251.0,251 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,253.0,253 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,258.0,258 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,249.0,249 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,253.0,253 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,374.0,374 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,376.0,376 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,146.0,146 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,360.0,360 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,1105.0,1105 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,664.0,664 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,1261.0,1261 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,1267.0,1267 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,1255.0,1255 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,405.0,405 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,417.0,417 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,492.0,492 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,345.0,345 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,348.0,348 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,347.0,347 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,350.0,350 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,343.0,343 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,346.0,346 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,345.0,345 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,2233.0,2233 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,2173.0,2173 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,2223.0,2223 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,2203.0,2203 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,2183.0,2183 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,2163.0,2163 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,2163.0,2163 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,2203.0,2203 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,2223.0,2223 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,2273.0,2273 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,2233.0,2233 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,2213.0,2213 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,2233.0,2233 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,2223.0,2223 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,405.0,405 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,409.0,409 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,399.0,399 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,185.0,185 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,256.0,256 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,255.0,255 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,319.0,319 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,251.0,251 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,257.0,257 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,600.0,600 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,765.0,765 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,2,1469.0,1469 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,1798.0,1798 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,163.0,163 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,172.0,172 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,451.0,451 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,174.0,174 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,738.0,738 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,861.0,861 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,939.0,939 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,1208.0,1208 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,170.0,170 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,168.0,168 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,439.0,439 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,1288.0,1288 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,177.0,177 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,726.0,726 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,176.0,176 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,37529.0,37 kB,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,174.0,174 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,173.0,173 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,1211.0,1211 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,3505.0,3505 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,405.0,405 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,411.0,411 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,409.0,409 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,405.0,405 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,1126.0,1126 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,160.0,160 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,572.0,572 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,576.0,576 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,568.0,568 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,387.0,387 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,248.0,248 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,246.0,246 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,250.0,250 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,250.0,250 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,252.0,252 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,257.0,257 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,248.0,248 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,252.0,252 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,373.0,373 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,375.0,375 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,146.0,146 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,359.0,359 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,1100.0,1100 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,664.0,664 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,1258.0,1258 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,1264.0,1264 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,1252.0,1252 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,404.0,404 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,416.0,416 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,491.0,491 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,344.0,344 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,347.0,347 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,346.0,346 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,349.0,349 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,342.0,342 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,345.0,345 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,344.0,344 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,2223.0,2223 bytes,,
