date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,449pp,449pp_155,,,1,2453756325.0,2340 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,354wh,354wh_260,,,1,231506388.0,221 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,354wh,354wh_302,,,1,654378513.0,624 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,449pp,449pp_155,,,1,13536268.0,13 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,1456.0,1456 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,16244.0,16 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,1408.0,1408 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,393.0,393 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,404.0,404 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,4542.0,4542 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,368.0,368 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,363.0,363 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,397.0,397 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,2048629.0,2001 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,395.0,395 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,37889469.0,36 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,464998.0,454 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,852.0,852 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,852.0,852 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,858.0,858 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,858.0,858 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,848.0,848 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,861.0,861 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,856.0,856 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,861.0,861 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,861.0,861 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,852.0,852 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,2203493.0,2152 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_302,,,1,898.0,898 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_302,,,1,6190.0,6190 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_302,,,1,1408.0,1408 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_302,,,1,393.0,393 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_302,,,1,403.0,403 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_302,,,1,1629.0,1629 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_302,,,1,368.0,368 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_302,,,1,363.0,363 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_302,,,1,475.0,475 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_302,,,1,397.0,397 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_302,,,1,4346361.0,4244 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_302,,,1,395.0,395 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_302,,,1,79585387.0,76 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_302,,,1,465098.0,454 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_302,,,1,633.0,633 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_302,,,1,848.0,848 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_302,,,1,861.0,861 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_302,,,1,852.0,852 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_302,,,1,2205127.0,2153 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_155,,,1,1456.0,1456 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_155,,,1,5093.0,5093 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_155,,,1,1408.0,1408 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_155,,,1,393.0,393 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_155,,,1,404.0,404 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_155,,,1,634.0,634 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_155,,,1,368.0,368 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_155,,,1,363.0,363 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_155,,,1,397.0,397 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_155,,,1,12598475.0,12 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_155,,,1,395.0,395 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_155,,,1,352925310.0,337 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_155,,,1,465078.0,454 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_155,,,1,868.0,868 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_155,,,1,858.0,858 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_155,,,1,872.0,872 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_155,,,1,861.0,861 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_155,,,1,2203509.0,2152 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,6038265066.0,5759 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,6493660439.0,6193 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,14242034429.0,13 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,59926730.0,57 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,5646470.0,5514 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,12744.0,12 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,448bb,448bb_180,,,1,244501479.0,233 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,448bb,448bb_190,,,1,231310379.0,221 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,448bb,448bb_180,,,1,14000200.0,13 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,1453.0,1453 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,24642.0,24 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,393.0,393 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,403.0,403 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,7018.0,7018 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,368.0,368 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,363.0,363 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,475.0,475 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,2740022.0,2676 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,850.0,850 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,9059154.0,8847 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,9059179.0,8847 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,858.0,858 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,9544803.0,9321 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,9544814.0,9321 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,856.0,856 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,7162755.0,6995 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,7162752.0,6995 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,852.0,852 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,1644552.0,1606 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,1644564.0,1606 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,637.0,637 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,211460.0,207 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,637.0,637 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,211460.0,207 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,637.0,637 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,211460.0,207 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,637.0,637 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,211460.0,207 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,637.0,637 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,211460.0,207 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,856.0,856 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,14271310.0,14 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,14271304.0,14 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,854.0,854 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,4205257.0,4107 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,4205264.0,4107 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,872.0,872 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,2293218.0,2239 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,2293227.0,2239 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,864.0,864 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,4066375.0,3971 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,4066386.0,3971 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,856.0,856 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,4104538.0,4008 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,4104541.0,4008 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,848.0,848 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,4205537.0,4107 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,4205563.0,4107 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,862.0,862 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,7113629.0,6947 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,7113611.0,6947 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,855.0,855 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,10501856.0,10 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,862.0,862 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,10614002.0,10 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,860.0,860 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,7576172.0,7399 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,856.0,856 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,4959749.0,4844 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,860.0,860 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,43005.0,42 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,860.0,860 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,42672.0,42 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,860.0,860 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,42346.0,41 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,860.0,860 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,42455.0,41 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,860.0,860 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,42342.0,41 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,860.0,860 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,6541852.0,6389 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,858.0,858 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,9520708.0,9298 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,875.0,875 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,86929.0,85 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,868.0,868 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,10047399.0,9812 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,860.0,860 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,1843987.0,1801 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,852.0,852 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,8134029.0,7943 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,866.0,866 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_180,,,1,12537515.0,12 MB,,
