date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk018,mk018_090,,,1,93396220.0,89 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk018,mk018_240,,,1,78644620.0,75 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_395,,,1,1412.0,1412 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_395,,,1,6761363.0,6603 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_395,,,1,6768928.0,6610 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_398,,,1,1413.0,1413 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_398,,,1,7323498.0,7152 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_398,,,1,7329870.0,7158 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_540,,,1,1413.0,1413 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_540,,,1,6525981.0,6373 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_540,,,1,6533793.0,6381 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,335ak,335ak_920,,,1,1413.0,1413 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,335ak,335ak_920,,,1,649104.0,634 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,335ak,335ak_930,,,1,1413.0,1413 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,335ak,335ak_930,,,1,2876011.0,2809 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,373sf,373sf_860,,,1,1410.0,1410 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,373sf,373sf_860,,,1,1108242.0,1082 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk018,mk018_030,,,1,1412.0,1412 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk018,mk018_030,,,1,5618553.0,5487 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk018,mk018_035,,,1,1412.0,1412 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk018,mk018_035,,,1,5509055.0,5380 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk018,mk018_090,,,1,1414.0,1414 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk018,mk018_090,,,1,5289547.0,5166 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk018,mk018_090,,,1,5286554.0,5163 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk018,mk018_090,,,1,5286341.0,5162 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk018,mk018_090,,,1,11561431.0,11 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk018,mk018_135,,,1,1412.0,1412 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk018,mk018_135,,,1,4862359.0,4748 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk018,mk018_135,,,1,5424690.0,5298 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk018,mk018_240,,,1,1410.0,1410 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk018,mk018_240,,,1,3121943.0,3049 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk018,mk018_240,,,1,3120669.0,3048 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk018,mk018_240,,,1,3120456.0,3047 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk018,mk018_240,,,1,11363348.0,11 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,1,333.0,333 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,2,4656935.0,4548 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,1,329.0,329 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,2,780610.0,762 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,1,379354.0,370 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,054am,054am_545,,,1,20378744.0,19 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,054am,054am_545,,,1,4643268.0,4534 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,054am,054am_545,,,1,49942278.0,48 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,2,1693.0,1693 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,489.0,489 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,484.0,484 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,3,20214114.0,19 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,4613455.0,4505 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,4,13487663.0,13 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,2015062.0,1968 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,214069102.0,204 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,587285407.0,560 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,2361396.0,2306 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,48233086.0,46 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,2361276.0,2306 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,40972863.0,39 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,47512057.0,45 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,30207956.0,29 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,54855721.0,52 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,54074223.0,52 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,50765872.0,48 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,53183046.0,51 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,66018918.0,63 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,43569069.0,42 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,42124269.0,40 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,43974783.0,42 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,54383445.0,52 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,54639836.0,52 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,266312899.0,254 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,2452386.0,2395 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,1360530.0,1329 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,1360530.0,1329 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,5915134.0,5776 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,33980323.0,32 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,70277947.0,67 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,155242128.0,148 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,49723032.0,47 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,265746824.0,253 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,31898505.0,30 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,37227697.0,36 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,2079199.0,2030 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,61953273.0,59 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,23041443.0,22 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,215008226.0,205 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,215317700.0,205 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,15867401.0,15 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,904929023.0,863 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,101599537.0,97 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,67126490.0,64 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,57307046.0,55 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,165446599.0,158 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,129195333.0,123 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,76883174.0,73 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,68860999.0,66 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,68109541.0,65 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,146321.0,143 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,3068481.0,2997 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,316109.0,309 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,2383952.0,2328 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,17880893.0,17 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,452175.0,442 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,431109.0,421 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,451165.0,441 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,14838287.0,14 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,667297659.0,636 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,38150513.0,36 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,38150113.0,36 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_395,,,1,10180864.0,9942 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,917.0,917 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,11978.0,12 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,2,10400934.0,10157 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,28549811.0,27 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,1098238.0,1072 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,20400395.0,19 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,24236848.0,23 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,19859121.0,19 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,28829098.0,27 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,28276706.0,27 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,30044259.0,29 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,28865631.0,28 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,33866868.0,32 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,33143982.0,32 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,29655650.0,28 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,26303081.0,25 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,26465847.0,25 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,139877431.0,133 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,1189136.0,1161 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,792374.0,774 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,792374.0,774 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,3037702.0,2967 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,13126848.0,13 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,15521494.0,15 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,11275722.0,11 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,89124655.0,85 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,2063254.0,2015 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,1595907.0,1559 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,1595907.0,1559 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,8683048.0,8480 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,68533158.0,65 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,68508481.0,65 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,9493328.0,9271 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,388552444.0,371 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,20572716.0,20 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,15845263.0,15 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,48163049.0,46 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,33959770.0,32 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,27702307.0,26 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,24753353.0,24 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,24812170.0,24 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,3145347.0,3072 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,180891170.0,173 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,130065.0,127 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,1379578.0,1347 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_545,,,1,8770913.0,8565 kB,,
