date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-13,2020-12-07,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,085sa,085sa_400,,,1,1579530.0,1543 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,085sa,085sa_400,,,1,1579574.0,1543 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,085sa,085sa_450,,,1,3463400.0,3382 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,085sa,085sa_450,,,1,3463361.0,3382 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_160,,,1,3921321.0,3829 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_250,,,1,1698677.0,1659 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_250,,,1,1699155.0,1659 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_020,,,1,1631471.0,1593 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_020,,,1,1631918.0,1594 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,051ra,051ra_105,,,1,15882168.0,15 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,051ra,051ra_210,,,1,18477581.0,18 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,051ra,051ra_250,,,1,19033752.0,18 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,051ra,051ra_270,,,1,18819216.0,18 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,051ra,051ra_300,,,1,17619736.0,17 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,051ra,051ra_310,,,1,16897491.0,16 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,051ra,051ra_320,,,1,19017224.0,18 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,051ra,051ra_330,,,1,18077177.0,17 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,051ra,051ra_355,,,1,17741540.0,17 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,053th,053th_340,,,1,18697685.0,18 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_210,,,1,16412352.0,16 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_250,,,1,15923357.0,15 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_270,,,1,16855265.0,16 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_300,,,1,15283236.0,15 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_310,,,1,15239090.0,15 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_320,,,1,16647269.0,16 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_355,,,1,16878749.0,16 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,053th,053th_340,,,1,15660593.0,15 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_105,,,1,2230.0,2230 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_105,,,1,937544.0,916 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_105,,,1,250981888.0,239 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_105,,,1,15206220.0,15 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_105,,,1,205897764.0,196 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_105,,,1,296070491.0,282 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_105,,,1,309908856.0,296 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_105,,,1,309218025.0,295 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_105,,,1,304173894.0,290 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_105,,,1,349753199.0,334 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_105,,,1,318675948.0,304 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_105,,,1,288843185.0,275 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_105,,,1,345991864.0,330 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_105,,,1,334123453.0,319 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_105,,,1,985643809.0,940 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_105,,,1,345486839.0,329 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_105,,,1,249050027.0,238 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_210,,,1,6092.0,6092 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_210,,,1,1436950.0,1403 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_210,,,1,128610974.0,123 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_210,,,1,15216678.0,15 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_210,,,1,252228392.0,241 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_210,,,1,248667583.0,237 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_210,,,1,309645189.0,295 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_210,,,1,305317854.0,291 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_210,,,1,303438447.0,289 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_210,,,1,234921664.0,224 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_210,,,1,331639549.0,316 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_210,,,1,341080900.0,325 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_210,,,1,249641979.0,238 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_210,,,1,342455869.0,327 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_210,,,1,337691050.0,322 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_210,,,1,955700984.0,911 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_210,,,1,338906863.0,323 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_210,,,1,248000697.0,237 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_250,,,1,6092.0,6092 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_250,,,1,1461413.0,1427 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_250,,,1,128533643.0,123 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_250,,,1,15252916.0,15 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_250,,,1,243492093.0,232 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_250,,,1,15253036.0,15 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_250,,,1,295684908.0,282 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_250,,,1,300845092.0,287 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_250,,,1,298766634.0,285 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_250,,,1,240725500.0,230 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_250,,,1,325033769.0,310 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_250,,,1,342106651.0,326 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_250,,,1,248359246.0,237 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_250,,,1,342949017.0,327 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_250,,,1,335341141.0,320 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_250,,,1,975166165.0,930 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_250,,,1,336016959.0,320 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_250,,,1,272932552.0,260 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,5640.0,5640 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,1362775.0,1331 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,146651947.0,140 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,257804832.0,246 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,217641595.0,208 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,83020147.0,79 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,326058154.0,311 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,296459220.0,283 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,294128679.0,281 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,253305573.0,242 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,342592670.0,327 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,335655502.0,320 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,246212865.0,235 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,338328349.0,323 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,329709941.0,314 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,962029003.0,917 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,337812884.0,322 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,292943362.0,279 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,6092.0,6092 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,1455171.0,1421 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,130810817.0,125 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,243557038.0,232 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,199202193.0,190 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,15329890.0,15 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,307478641.0,293 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,258884294.0,247 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,255029885.0,243 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,198659122.0,189 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,339365443.0,324 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,335697101.0,320 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,205538351.0,196 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,338820198.0,323 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,297734396.0,284 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,936979784.0,894 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,344173661.0,328 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,243554074.0,232 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,5640.0,5640 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,1334957.0,1304 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,144583778.0,138 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,15155583.0,14 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,15155703.0,14 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,15155703.0,14 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,246503426.0,235 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,189496009.0,181 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,315733770.0,301 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,15155703.0,14 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,350599233.0,334 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,344829173.0,329 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,257781219.0,246 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,352112304.0,336 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,332332600.0,317 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,984964158.0,939 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,345278424.0,329 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,266465153.0,254 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,6092.0,6092 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,1411316.0,1378 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,119009503.0,113 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,15448357.0,15 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,252227936.0,241 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,258007035.0,246 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,329510422.0,314 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,306184035.0,292 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,305046311.0,291 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,239292075.0,228 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,339722993.0,324 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,345401246.0,329 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,250474019.0,239 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,348303612.0,332 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,345620052.0,330 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,1038500360.0,990 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,344984790.0,329 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,284778498.0,272 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_330,,,1,2006.0,2006 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_330,,,1,897702.0,877 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_330,,,1,260460882.0,248 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_330,,,1,218734425.0,209 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_330,,,1,14879779.0,14 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_330,,,1,326741851.0,312 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_330,,,1,297983773.0,284 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_330,,,1,295178497.0,282 MB,,
