date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-02,2020-06-01,2020-06-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,,,zst010,zst010_plants_branch01,,,1,633.0,633 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,,,zst010,zst010_plants_branch01,,,1,1971.0,1971 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,zar01,zar01_clarkpj_motion01,,,1,19944687.0,19 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,zlt02,zlt02_supebedroom_030,,,3,213765537.0,204 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,zlt04,zlt04_tailhuggersext01,,,1,73989814.0,71 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zar01,zar01_clarkpj_motion01,,,1,61443.0,60 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt02,zlt02_supebedroom_030,,,3,3530989.0,3448 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt04,zlt04_tailhuggersext01,,,1,2285853.0,2232 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,060jm,060jm_220,,,1,248933117.0,237 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,060jm,060jm_240,,,1,52336457.0,50 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,060jm,060jm_240_ms01,,,1,871240928.0,831 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,060jm,060jm_250,,,1,12378733.0,12 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,060jm,060jm_255,,,1,6953977.0,6791 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,060jm,060jm_260,,,1,99212085.0,95 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,060jm,060jm_270,,,1,262582247.0,250 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,060jm,060jm_275,,,1,240598651.0,229 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,060jm,060jm_280,,,1,257774306.0,246 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,060jm,060jm_290,,,1,53175757.0,51 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,z081ok,z081ok_310_ms01,,,1,667100933.0,636 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,z081ok,z081ok_380_ms01,,,1,577458856.0,551 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,060jm,060jm_220,,,1,17482686.0,17 MB,yes,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,060jm,060jm_240,,,1,13715171.0,13 MB,yes,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,060jm,060jm_250,,,1,18190110.0,17 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,060jm,060jm_255,,,1,5182689.0,5061 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,060jm,060jm_260,,,1,41796310.0,40 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,060jm,060jm_270,,,1,61336847.0,58 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,060jm,060jm_275,,,1,41514914.0,40 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,060jm,060jm_280,,,1,69133774.0,66 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,060jm,060jm_290,,,2,234426408.0,224 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,z081ok,z081ok_310_ms01,,,3,154425038.0,147 MB,yes,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,z081ok,z081ok_380_ms01,,,2,124207311.0,118 MB,yes,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,z081ok,z081ok_380_ms01,,,1,64009979.0,61 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_220,,,1,17928.0,18 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_220,,,1,617864236.0,589 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_220,,,1,577.0,577 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_220,,,1,28196.0,28 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_220,,,1,1191.0,1191 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_220,,,1,155130594.0,148 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_220,,,1,155130531.0,148 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_220,,,1,995.0,995 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_220,,,1,4529240.0,4423 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_220,,,1,232190.0,227 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_220,,,1,936305.0,914 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_220,,,1,170126.0,166 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_220,,,1,60219.0,59 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,15614.0,15 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,378090192.0,361 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,577.0,577 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,26576.0,26 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1195.0,1195 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,33382879.0,32 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,32961593.0,31 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1199.0,1199 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1791481.0,1749 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1791481.0,1749 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1199.0,1199 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,33470795.0,32 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,33470795.0,32 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1199.0,1199 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,33812260.0,32 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,33812260.0,32 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1199.0,1199 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1790745.0,1749 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1790745.0,1749 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1193.0,1193 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,34180018.0,33 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,34180018.0,33 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1203.0,1203 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1682891.0,1643 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1682894.0,1643 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1203.0,1203 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,31623149.0,30 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,31623152.0,30 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1203.0,1203 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,31831966.0,30 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,31831969.0,30 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1203.0,1203 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1681443.0,1642 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1681446.0,1642 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1197.0,1197 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,31837139.0,30 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,31837142.0,30 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1191.0,1191 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,30294372.0,29 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,30294310.0,29 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,995.0,995 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,4523388.0,4417 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1195.0,1195 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,37862276.0,36 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,20101117.0,19 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,993.0,993 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,12696.0,12 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,993.0,993 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,5400123.0,5274 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,993.0,993 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,537930.0,525 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,993.0,993 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,426662.0,417 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,136237.0,133 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1024006.0,1000 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,32064.0,31 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1473017.0,1438 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1958797.0,1913 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,32033.0,31 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,931348.0,910 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,32317.0,32 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,2067657.0,2019 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,962839.0,940 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,32286.0,32 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,3053534.0,2982 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,570070.0,557 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,716400.0,700 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,103997.0,102 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1342389.0,1311 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,56698.0,55 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,51094.0,50 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,2355.0,2355 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,2481.0,2481 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,15993.0,16 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,378090192.0,361 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,583.0,583 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,174791.0,171 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,1206.0,1206 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,150559775.0,144 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,150130007.0,143 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,1210.0,1210 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,2147650.0,2097 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,2147649.0,2097 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,1210.0,1210 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,615918659.0,587 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,615918658.0,587 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,1210.0,1210 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,267379133.0,255 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,267379132.0,255 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,1210.0,1210 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,2142675.0,2092 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,2142674.0,2092 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,1204.0,1204 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,238097079.0,227 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,238097078.0,227 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,1214.0,1214 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,1890654.0,1846 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,1890656.0,1846 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,1214.0,1214 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,614730914.0,586 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,614730916.0,586 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,1214.0,1214 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,535553511.0,511 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,535553513.0,511 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,1214.0,1214 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,1880726.0,1837 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,1880728.0,1837 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,1208.0,1208 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,143545151.0,137 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,143545153.0,137 MB,,
