date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,1193.0,1193 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,170.0,170 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,168.0,168 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,436.0,436 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2520.0,2520 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,10832.0,11 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,10024.0,10024 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,177.0,177 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,723.0,723 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,176.0,176 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,407718.0,398 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,174.0,174 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,173.0,173 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,3740.0,3740 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,7210.0,7210 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,716.0,716 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,720.0,720 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,402.0,402 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,408.0,408 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,406.0,406 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,402.0,402 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,375.0,375 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,385.0,385 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,157060028.0,150 MB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,377.0,377 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,6710.0,6710 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,160.0,160 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1138.0,1138 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1146.0,1146 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1130.0,1130 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,575.0,575 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,78616.0,77 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1138.0,1138 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,370.0,370 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,377.0,377 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,372.0,372 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1320.0,1320 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,356.0,356 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1292.0,1292 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1298.0,1298 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1310.0,1310 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1316.0,1316 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1310.0,1310 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1286.0,1286 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2772.0,2772 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2778.0,2778 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2808.0,2808 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2790.0,2790 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2796.0,2796 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2790.0,2790 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2766.0,2766 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2784.0,2784 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2790.0,2790 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2820.0,2820 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2802.0,2802 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2808.0,2808 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2802.0,2802 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2778.0,2778 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2760.0,2760 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,997.0,997 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,104471146.0,100 MB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2766.0,2766 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,998.0,998 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,59618105.0,57 MB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2796.0,2796 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2778.0,2778 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,1000.0,1000 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,3040092.0,2969 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2784.0,2784 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2778.0,2778 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,1000.0,1000 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,11134190.0,11 MB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2754.0,2754 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,996.0,996 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,22205842.0,21 MB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,401.0,401 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,413.0,413 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,488.0,488 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1704.0,1704 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1710.0,1710 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1708.0,1708 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1734.0,1734 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1716.0,1716 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1724.0,1724 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1716.0,1716 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1700.0,1700 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1712.0,1712 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1718.0,1718 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1716.0,1716 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1742.0,1742 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1724.0,1724 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1732.0,1732 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1724.0,1724 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1708.0,1708 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1696.0,1696 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,870.0,870 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2142044.0,2092 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1702.0,1702 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,874.0,874 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,199629.0,195 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1700.0,1700 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,873.0,873 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,3125280.0,3052 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1726.0,1726 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,886.0,886 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,24553.0,24 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1708.0,1708 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,877.0,877 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2915750.0,2847 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1716.0,1716 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1708.0,1708 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,877.0,877 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1590570.0,1553 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1692.0,1692 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,868.0,868 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,2255778.0,2203 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,1710.0,1710 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,401.0,401 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,1,395.0,395 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et01,,,2,638.0,638 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,2,1648.0,1648 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,2,1500.0,1500 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,3,9319.0,9319 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,3,10841.0,11 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,2,348.0,348 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,2,344.0,344 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,2,896.0,896 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,2,348.0,348 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,3,7142.0,7142 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,2,778.0,778 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,2,1696.0,1696 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,2,2386.0,2386 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,2,340.0,340 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,2,336.0,336 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,2,872.0,872 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,3,2697.0,2697 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,4,16943.0,17 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,1,964.0,964 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,2,354.0,354 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,2,1446.0,1446 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,2,352.0,352 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,4,618846.0,604 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,2,348.0,348 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,2,346.0,346 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,4,6574.0,6574 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,3,10815.0,11 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,3,1074.0,1074 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,3,1080.0,1080 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,2,804.0,804 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,2,816.0,816 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,2,812.0,812 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,2,804.0,804 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,2,750.0,750 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,1,385.0,385 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,1,78057144.0,74 MB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zla07,zla07_conform_et02,,,2,754.0,754 bytes,,
