date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,1270.0,1270 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,1280.0,1280 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,1305.0,1305 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,1260.0,1260 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,1280.0,1280 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,1885.0,1885 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,1920.0,1920 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,1895.0,1895 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,57.0,57 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,1815.0,1815 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,5600.0,5600 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,3,2127.0,2127 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,3,1911.0,1911 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,20,89230113.0,85 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,3,4410.0,4410 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,3,4428.0,4428 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,3,4392.0,4392 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,2,816.0,816 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,2,840.0,840 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,3,1485.0,1485 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,3,2688.0,2688 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,4310.0,4310 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,885.0,885 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,115895.0,113 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,3,2700.0,2700 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,4330.0,4330 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,3,2676.0,2676 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,3,2574.0,2574 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,881.0,881 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,23179.0,23 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,3,2586.0,2586 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,11315.0,11 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,11015.0,11 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,11265.0,11 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,11165.0,11 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,11065.0,11 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,11115.0,11 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,10965.0,11 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,10965.0,11 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,11165.0,11 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,11265.0,11 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,11515.0,11 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,11315.0,11 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,11215.0,11 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,11315.0,11 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,11265.0,11 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,2040.0,2040 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,412.0,412 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,3,1206.0,1206 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,185.0,185 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,1295.0,1295 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,1290.0,1290 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,3,957.0,957 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,1270.0,1270 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,3,945.0,945 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,21,253977244.0,242 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,1300.0,1300 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,3,19937.0,19 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,2,9234958.0,9019 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,4617537.0,4509 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,2,9235073.0,9019 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,2,5025436.0,4908 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,2,1561966.0,1525 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,2,9235074.0,9019 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,2,5601471.0,5470 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,shot,modelling,,zmt010,zmt010_gen_dog_corgi01,,,1,72785846.0,69 MB,yes,
2020-03-24,2020-03-23,2020-03-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,shot,modelling,,zmt010,zmt010_gen_dog_corgi01,,,2,145571740.0,139 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,1840419719.0,1755 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,zrt010,zrt010_clark_adlt01,,,1,663229295.0,633 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,zrt010,zrt010_krypto_adlt01,,,1,1352135719.0,1289 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_clark_adlt01,,,1,3259.0,3259 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_clark_adlt01,,,1,887.0,887 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_clark_adlt01,,,1,16856542.0,16 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt01,,,1,3083.0,3083 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt01,,,1,889.0,889 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt01,,,1,6472926.0,6321 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,4,2216.0,2216 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,5,3430.0,3430 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,3,1237.0,1237 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,4,2081.0,2081 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,5,3915.0,3915 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,5,990.0,990 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,entity,,zmt010,zmt010_testset_sukhpalv01,,,3,34634443.0,33 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,modelling,,zmt010,zmt010_testset_sukhpalv01,,,4,243386807.0,232 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,layout,,095dd,095dd_090_ms01,,,1,378157558.0,361 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,layoutcapture,,095dd,095dd_090_ms01,,,3,132965047.0,127 MB,yes,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,layoutcapture,,095dd,095dd_090_ms01,,,1,26299327.0,25 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,7514.0,7514 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,382.0,382 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_090_ms01,,,7,476353492.0,454 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,572.0,572 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_090_ms01,,,7,707434.0,691 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,996.0,996 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_090_ms01,,,7,7443219924.0,7098 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,997.0,997 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_090_ms01,,,7,2734710776.0,2608 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,1001.0,1001 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_090_ms01,,,7,490658.0,479 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,995.0,995 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_090_ms01,,,7,1034614616.0,987 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,871.0,871 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_090_ms01,,,7,944771.0,923 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,872.0,872 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_090_ms01,,,7,9287584.0,9070 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,874.0,874 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_090_ms01,,,7,16423676.0,16 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,877.0,877 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_090_ms01,,,7,16583.0,16 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,870.0,870 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_090_ms01,,,7,923655.0,902 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,comp,,zdo01,zdo01_shltr_ext04,,,1,6964724642.0,6642 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,comp,,zdo01,zdo01_shltr_ext06,,,1,10316804613.0,9839 MB,yes,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,layerpack,,zdo01,zdo01_shltr_ext04,,,1,21183324156.0,20 GB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,layerpack,,zdo01,zdo01_shltr_ext06,,,1,32069798492.0,30 GB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,809.0,809 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,10,16460322.0,16 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,1333005701.0,1271 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,1325950909.0,1265 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,1331780061.0,1270 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,1329287728.0,1268 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,1331157132.0,1269 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,1331797548.0,1270 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,1331807920.0,1270 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,1336364769.0,1274 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,1332830623.0,1271 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,60720650630.0,57 GB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,807.0,807 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,10,5540048.0,5410 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,1956357661.0,1866 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,1937222897.0,1847 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,1956144963.0,1866 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,1955842522.0,1865 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,1952664479.0,1862 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,1958126610.0,1867 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,1958728039.0,1868 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,1959571059.0,1869 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,1956003597.0,1865 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,1,762.0,762 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,1,1103.0,1103 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,1,714.0,714 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,2,1619.0,1619 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,1,1103.0,1103 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,2,1642.0,1642 bytes,,
