date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,449pp,449pp_867,,,1,125743875.0,120 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,054am,054am_360,,,1,75769872.0,72 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,054am,054am_375,,,1,73400844.0,70 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,054am,054am_580,,,1,74242415.0,71 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,449pp,449pp_845,,,1,72045565.0,69 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,449pp,449pp_855,,,1,72870737.0,69 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,449pp,449pp_858,,,1,72347682.0,69 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,610ba,610ba_070,,,1,74219913.0,71 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_360,,,1,683.0,683 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_360,,,1,6702025.0,6545 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_360,,,1,7036604.0,6872 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_360,,,1,7032670.0,6868 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_360,,,1,7032472.0,6868 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_360,,,1,4027426.0,3933 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_365,,,1,703.0,703 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_365,,,1,4364745.0,4262 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_365,,,1,4527769.0,4422 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_375,,,1,703.0,703 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_375,,,1,4313200.0,4212 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_375,,,1,4472932.0,4368 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_375,,,1,4470393.0,4366 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_375,,,1,4470393.0,4366 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_520,,,1,684.0,684 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_520,,,1,7199016.0,7030 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_580,,,1,1070.0,1070 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_580,,,1,6604716.0,6450 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_580,,,1,6612665.0,6458 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_580,,,1,6612665.0,6458 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,123rk,123rk_850,,,1,1051.0,1051 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,123rk,123rk_850,,,1,3852572.0,3762 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,335ak,335ak_125,,,1,3662.0,3662 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,335ak,335ak_125,,,1,934573.0,913 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_845,,,1,3319.0,3319 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_845,,,1,4849822.0,4736 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_845,,,1,4848085.0,4734 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_845,,,1,4847468.0,4734 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_845,,,1,1502.0,1502 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_845,,,1,11042.0,11 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_845,,,1,36917839.0,35 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_855,,,1,3297.0,3297 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_855,,,1,4982764.0,4866 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_855,,,1,4980844.0,4864 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_855,,,1,4980224.0,4864 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_855,,,1,1502.0,1502 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_855,,,1,6469.0,6469 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_855,,,1,37023830.0,35 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_858,,,1,2914.0,2914 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_858,,,1,4974790.0,4858 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_858,,,1,4972043.0,4856 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_858,,,1,4972043.0,4856 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_860,,,1,692.0,692 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_860,,,1,4511432.0,4406 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_860,,,1,4500320.0,4395 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_867,,,1,1775.0,1775 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_867,,,1,4307273.0,4206 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_867,,,1,4295803.0,4195 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_915,,,1,4687742.0,4578 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_040,,,1,680.0,680 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_040,,,1,4444033.0,4340 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_070,,,1,1438.0,1438 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_070,,,1,4463124.0,4359 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_070,,,1,4469568.0,4365 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_070,,,1,4466923.0,4362 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_070,,,1,4466710.0,4362 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_070,,,1,15002792.0,14 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_100,,,1,692.0,692 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_100,,,1,3731212.0,3644 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_160,,,1,692.0,692 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_160,,,1,3803080.0,3714 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,2,1983266.0,1937 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,2,1983551.0,1937 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,1,918284.0,897 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,446cs,446cs_830,,,1,4059554818.0,3871 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,460ar,460ar_870,,,1,5024542581.0,4792 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,460ar,460ar_877,,,1,6293691882.0,6002 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,465xu,465xu_090,,,2,22188918495.0,21 GB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,mk018,mk018_130,,,2,6785170264.0,6471 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,446cs,446cs_830,,,1,315526393.0,301 MB,yes,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,460ar,460ar_870,,,1,410063907.0,391 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,460ar,460ar_877,,,1,504548130.0,481 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,465xu,465xu_090,,,2,2197076459.0,2095 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,mk018,mk018_130,,,1,306938981.0,293 MB,yes,yes
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,mk018,mk018_130,,,1,306857427.0,293 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_830,,,1,13884365.0,13 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_870,,,1,16121427.0,15 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_877,,,1,19953270.0,19 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,465xu,465xu_090,,,2,147509958.0,141 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,1272.0,1272 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,8499.0,8499 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,2,5790236.0,5655 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,1,1270.0,1270 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,1,9222.0,9222 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,2,4644148.0,4535 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,684.0,684 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,2,10197763.0,9959 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,2,63705656.0,61 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,234492435.0,224 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,203251425.0,194 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,166783168.0,159 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,230766188.0,220 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,194197676.0,185 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,19195353.0,18 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,247124956.0,236 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,252168863.0,240 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,13124427.0,13 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,258158008.0,246 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,13124680.0,13 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,659510103.0,629 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,1279688.0,1250 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,17827337.0,17 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,17827337.0,17 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,258303964.0,246 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,909009937.0,867 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,380838100.0,363 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,364751642.0,348 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,258323959.0,246 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,388792347.0,371 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,1174706267.0,1120 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,224585440.0,214 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,102180495.0,97 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,249535149.0,238 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,121129511.0,116 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,164355149.0,157 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,516569256.0,493 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,3246259.0,3170 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,17723098.0,17 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,176807754.0,169 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,1962972.0,1917 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,1017971.0,994 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,4556720.0,4450 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,9765461.0,9537 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,430580707.0,411 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,238118428.0,227 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,434985783.0,415 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,125734383.0,120 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,59141589.0,56 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,131479040.0,125 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,118233130.0,113 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,313232225.0,299 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,14823020.0,14 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,684.0,684 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,5110657.0,4991 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,31840767.0,30 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,181048346.0,173 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,165433469.0,158 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,164810758.0,157 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,168370675.0,161 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,168583186.0,161 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,12401936.0,12 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,183844726.0,175 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,185367724.0,177 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,10555403.0,10 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,189855902.0,181 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,10555643.0,10 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,500662734.0,477 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,1277022.0,1247 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,17687023.0,17 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,17687036.0,17 MB,,
