date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fxinput,,335ak,335ak_145,,,1,42542441.0,41 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,2,12802.0,13 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,1,415.0,415 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,1,7175870395.0,6843 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,1,417.0,417 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,1,19358715367.0,18 GB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,2,830.0,830 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,2,4239563572.0,4043 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,14,6869641.0,6709 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,14,34008905.0,32 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,335ak,335ak_145,,,1,1903765.0,1859 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,377kf,377kf_770,,,1,1396.0,1396 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,377kf,377kf_770,,,1,397.0,397 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,377kf,377kf_770,,,1,3228407845.0,3079 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,377kf,377kf_770,,,14,6778600.0,6620 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,377kf,377kf_770,,,2,1185751.0,1158 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,377kf,377kf_770,,,14,85092409.0,81 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,377kf,377kf_780,,,1,1396.0,1396 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,377kf,377kf_780,,,1,397.0,397 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,377kf,377kf_780,,,1,830549752.0,792 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,377kf,377kf_780,,,3,1595660.0,1558 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,377kf,377kf_780,,,2,1184471.0,1157 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,377kf,377kf_780,,,3,19235825.0,18 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,379ru,379ru_010,,,1,1431.0,1431 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,379ru,379ru_010,,,1,402.0,402 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,379ru,379ru_010,,,1,74937665499.0,70 GB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,379ru,379ru_010,,,1,405.0,405 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,379ru,379ru_010,,,1,2256266811.0,2152 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,379ru,379ru_010,,,17,628966958.0,600 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,379ru,379ru_010,,,17,2566816415.0,2448 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,421279514.0,402 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,4381769627.0,4179 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,4837243992.0,4613 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,1108182106.0,1057 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,6375234713.0,6080 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,3693047551.0,3522 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,5419976119.0,5169 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,444130938.0,424 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,19254722403.0,18 GB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,6518632387.0,6217 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,6099599939.0,5817 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,421279579.0,402 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,6879973828.0,6561 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,6576404593.0,6272 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,5306470086.0,5061 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,6512369905.0,6211 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,6639045707.0,6331 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,7973457125.0,7604 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,27316220919.0,25 GB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,6421586553.0,6124 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,7149237627.0,6818 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,4508485027.0,4300 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,895168607.0,854 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,817286652.0,779 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,894833509.0,853 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,974531120.0,929 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,1029456100.0,982 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,876825318.0,836 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,740796984.0,706 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,779152076.0,743 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,789190711.0,753 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,968760617.0,924 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,3601005399.0,3434 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,870853006.0,831 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,917743664.0,875 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,967195902.0,922 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,91033571.0,87 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,108429841.0,103 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,123542833.0,118 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,158539247.0,151 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,166575407.0,159 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,94714681.0,90 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,205724771.0,196 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,160872316.0,153 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,296181970.0,282 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,91033571.0,87 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,328227929.0,313 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,325555557.0,310 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,162134923.0,155 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,320897230.0,306 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,191970996.0,183 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,329990713.0,315 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,1504046669.0,1434 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,312449926.0,298 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,211500466.0,202 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,314565275.0,300 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,766530661.0,731 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,13671357576.0,13 GB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,308888259.0,295 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,14073258138.0,13 GB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,8851670725.0,8442 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,5562849418.0,5305 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,6492839225.0,6192 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,16483006267.0,15 GB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,6473955518.0,6174 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_418,,,1,14147540859.0,13 GB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,377kf,377kf_620,,,1,68768895.0,66 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,377kf,377kf_620,,,1,2925896.0,2857 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,377kf,377kf_620,,,1,2925289.0,2857 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,377kf,377kf_620,,,2,4211.0,4211 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,377kf,377kf_620,,,2,2170295.0,2119 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,377kf,377kf_620,,,2,399812.0,390 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,010pk,010pk_260,,,1,264810435.0,253 MB,yes,yes
2021-04-26,2021-04-26,2021-04-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,030sl,030sl_049,,,1,563022882.0,537 MB,yes,yes
2021-04-26,2021-04-26,2021-04-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,060jm,060jm_635,,,1,1363458766.0,1300 MB,yes,
2021-04-26,2021-04-26,2021-04-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,010pk,010pk_260,,,1,3646227047.0,3477 MB,yes,yes
2021-04-26,2021-04-26,2021-04-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,030sl,030sl_049,,,1,7614696047.0,7262 MB,yes,yes
2021-04-26,2021-04-26,2021-04-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,030sl,030sl_049,,,2,16774674948.0,16 GB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,030sl,030sl_050,,,1,7270079086.0,6933 MB,yes,yes
2021-04-26,2021-04-26,2021-04-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,060jm,060jm_635,,,1,5582591566.0,5324 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,010pk,010pk_260,,,1,1256.0,1256 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,010pk,010pk_260,,,2,5719171.0,5585 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,010pk,010pk_260,,,1,142218395.0,136 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,030sl,030sl_049,,,3,3768.0,3768 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,030sl,030sl_049,,,5,7930803.0,7745 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,030sl,030sl_049,,,1,600178733.0,572 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,030sl,030sl_049,,,1,588018174.0,561 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,030sl,030sl_049,,,2,16041840891.0,15 GB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,030sl,030sl_049,,,1,11629745606.0,11 GB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,030sl,030sl_050,,,1,1258.0,1258 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,030sl,030sl_050,,,3,7433458.0,7259 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,030sl,030sl_050,,,1,7389992737.0,7048 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,060jm,060jm_635,,,1,909.0,909 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,060jm,060jm_635,,,3,14572379.0,14 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,060jm,060jm_635,,,2,3453797137.0,3294 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,anim,,123rk,123rk_210,,,1,526447248.0,502 MB,yes,yes
2021-04-26,2021-04-26,2021-04-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,animbase,,123rk,123rk_210,,,1,524417556.0,500 MB,yes,
2021-04-26,2021-04-26,2021-04-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,animqc,,123rk,123rk_210,,,1,53951327.0,51 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_210,,,1,901.0,901 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_210,,,1,3576.0,3576 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_210,,,1,1408.0,1408 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_210,,,1,393.0,393 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_210,,,1,404.0,404 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_210,,,1,634.0,634 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_210,,,1,368.0,368 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_210,,,1,363.0,363 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_210,,,1,476.0,476 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_210,,,1,397.0,397 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_210,,,1,2375579.0,2320 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_210,,,1,395.0,395 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_210,,,1,43846029.0,42 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_210,,,1,475216.0,464 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_210,,,1,858.0,858 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_210,,,1,861.0,861 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_210,,,1,2196656.0,2145 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,anim,,425ll,425ll_570,,,1,779996214.0,744 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,anim,,425ll,425ll_630,,,1,352990393.0,337 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,animbase,,425ll,425ll_570,,,1,778459941.0,742 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,animbase,,425ll,425ll_630,,,1,353621048.0,337 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,animcapture,,425ll,425ll_570,,,1,42337667.0,40 MB,yes,yes
2021-04-26,2021-04-26,2021-04-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,animcapture,,425ll,425ll_570,,,2,84628205.0,81 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,animcapture,,425ll,425ll_630,,,1,20154633.0,19 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,animqc,,425ll,425ll_570,,,1,264903412.0,253 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,animqc,,425ll,425ll_630,,,1,363156774.0,346 MB,,
