date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_883,,,1,1270.0,1270 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_883,,,1,7633.0,7633 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_883,,,2,6014366.0,5873 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,1,1272.0,1272 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,1,6643.0,6643 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,4279386.0,4179 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,476606067.0,455 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,491407933.0,469 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,550611009.0,525 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,490948139.0,468 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,528456008.0,504 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,616070521.0,588 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,474560374.0,453 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,696132388.0,664 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,675204752.0,644 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,365703174.0,349 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,595274725.0,568 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,528808974.0,504 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,677383702.0,646 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,118706443.0,113 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,134188740.0,128 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,133939294.0,128 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,2011984586.0,1919 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,582632678.0,556 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,92153762.0,88 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,338511243.0,323 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,344799264.0,329 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,391102706.0,373 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,347167567.0,331 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,373617793.0,356 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,154667733.0,148 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,392681287.0,374 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,336827536.0,321 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,423035783.0,403 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,417403094.0,398 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,288112290.0,275 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,383745721.0,366 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,367593737.0,351 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,414637669.0,395 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,105239747.0,100 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,116800106.0,111 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,116809710.0,111 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,990364277.0,944 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,378771766.0,361 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,2,85222392.0,81 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,1,193778007.0,185 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,1,82143655.0,78 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,1,63436817.0,60 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,1,390818911.0,373 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,1,194162139.0,185 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_160,,,3,39582469.0,38 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_310,,,1,6114112.0,5971 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_310,,,1,10902.0,11 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_310,,,1,2895237.0,2827 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_310,,,1,1204515.0,1176 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_310,,,1,17899912.0,17 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_310,,,1,713790143.0,681 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_310,,,1,164246787.0,157 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_310,,,1,482592176.0,460 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_310,,,1,1610640.0,1573 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_310,,,1,4576983.0,4470 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_310,,,1,46950124.0,45 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_310,,,1,709618.0,693 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_310,,,1,708215.0,692 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_310,,,1,1623681.0,1586 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_310,,,1,8653389.0,8451 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_310,,,1,406477145.0,388 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_310,,,1,53642022.0,51 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_310,,,1,53228092.0,51 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_310,,,1,409208169.0,390 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_310,,,1,219028319.0,209 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_310,,,1,12931735.0,12 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_380,,,1,5816420.0,5680 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_380,,,1,10690.0,10 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_380,,,1,2894972.0,2827 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_380,,,1,1558535.0,1522 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_380,,,1,18029967.0,17 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_380,,,1,693851522.0,662 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_380,,,1,153309460.0,146 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_380,,,1,484911966.0,462 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_380,,,1,1739839.0,1699 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_380,,,1,10619500.0,10 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_380,,,1,134949899.0,129 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_380,,,1,964742.0,942 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_380,,,1,765031.0,747 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_380,,,1,2215011.0,2163 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_380,,,1,8813223.0,8607 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_380,,,1,386438774.0,369 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_380,,,1,54694950.0,52 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_380,,,1,54694893.0,52 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_380,,,1,394688059.0,376 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_380,,,1,202959852.0,194 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_380,,,1,12603934.0,12 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_400,,,1,5939931.0,5801 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_400,,,1,9975.0,9975 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_400,,,1,2167434.0,2117 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_400,,,1,1607620.0,1570 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_400,,,1,160426711.0,153 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_400,,,1,486191357.0,464 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_400,,,1,2507945.0,2449 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_400,,,1,5349813.0,5224 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_400,,,1,51565148.0,49 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_400,,,1,2640914.0,2579 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_400,,,1,2613540.0,2552 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_400,,,1,6241715.0,6095 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_400,,,1,7416801.0,7243 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_400,,,1,406979870.0,388 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_400,,,1,13314764.0,13 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,5831687.0,5695 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,6171.0,6171 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,2840731.0,2774 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,172270290.0,164 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,15945372.0,15 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,219627769.0,209 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,190566722.0,182 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,208149662.0,199 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,308525881.0,294 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,15944558.0,15 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,336854513.0,321 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,341438618.0,326 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,69082065.0,66 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,245631664.0,234 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,321952653.0,307 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,336986145.0,321 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,15945372.0,15 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,15945492.0,15 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,15945132.0,15 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,1067542903.0,1018 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,316092167.0,301 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,15944052.0,15 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,1497550.0,1462 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,15110219.0,14 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,706332748.0,674 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,150678217.0,144 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,490219394.0,468 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,2162678.0,2112 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,12545623.0,12 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,149068762.0,142 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,1812508.0,1770 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,990180.0,967 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,4285260.0,4185 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,8761656.0,8556 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,407800983.0,389 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,72101081.0,69 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,53833494.0,51 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,389604203.0,372 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,197427587.0,188 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_443,,,1,12999915.0,12 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_457,,,1,6037293.0,5896 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_457,,,1,6432.0,6432 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_457,,,1,2818607.0,2753 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_457,,,1,135428059.0,129 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_457,,,1,14713337.0,14 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_457,,,1,172246499.0,164 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_457,,,1,140678064.0,134 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_457,,,1,158147402.0,151 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_457,,,1,14712767.0,14 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_457,,,1,203668967.0,194 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_457,,,1,14712938.0,14 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_457,,,1,212410016.0,203 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_457,,,1,211834821.0,202 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_457,,,1,14712767.0,14 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_457,,,1,180495948.0,172 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_457,,,1,197910683.0,189 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_457,,,1,212398910.0,203 MB,,
