date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,854.0,854 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,219935.0,215 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,219938.0,215 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,854.0,854 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,219935.0,215 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,219938.0,215 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,854.0,854 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,219935.0,215 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,219938.0,215 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,854.0,854 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,219935.0,215 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,219938.0,215 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,854.0,854 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,3362592.0,3284 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,3362599.0,3284 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,856.0,856 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,918321.0,897 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,853.0,853 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,16529.0,16 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,856.0,856 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,2210856.0,2159 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,856.0,856 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,2132465.0,2082 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,856.0,856 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,2136126.0,2086 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,856.0,856 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,81525.0,80 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,856.0,856 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,81398.0,79 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,864.0,864 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_120,,,1,5731060.0,5597 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_130,,,1,20682.0,20 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_130,,,2,5193788.0,5072 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_130,,,1,550.0,550 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_130,,,2,45562.0,44 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_130,,,1,852.0,852 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_130,,,2,5968998.0,5829 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_130,,,2,5438054.0,5311 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_130,,,1,855.0,855 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_130,,,2,613328.0,599 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_130,,,1,852.0,852 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_130,,,2,33100.0,32 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,16951.0,17 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,67906364.0,65 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,551.0,551 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,24747.0,24 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,848.0,848 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,11207726.0,11 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,11207745.0,11 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,850.0,850 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,5346630.0,5221 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,3455396.0,3374 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,854.0,854 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,220318.0,215 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,220321.0,215 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,854.0,854 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,220318.0,215 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,220321.0,215 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,854.0,854 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,3463372.0,3382 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,3463309.0,3382 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,850.0,850 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,439798.0,429 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,439801.0,429 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,854.0,854 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,10057236.0,9822 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,10057239.0,9822 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,846.0,846 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,35497380.0,34 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,35497423.0,34 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,876.0,876 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,33034666.0,32 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,33034061.0,32 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,850.0,850 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,4495853.0,4390 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,853.0,853 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,396301.0,387 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,852.0,852 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,4068327.0,3973 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,856.0,856 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,7396042.0,7223 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,856.0,856 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,6770376.0,6612 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,856.0,856 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,3975635.0,3882 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,859.0,859 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,2323.0,2323 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,859.0,859 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,66228.0,65 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,856.0,856 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,2887440.0,2820 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,848.0,848 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,3503792.0,3422 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,875.0,875 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370,,,1,51322.0,50 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,17378.0,17 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,203719140.0,194 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,556.0,556 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,903402.0,882 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,858.0,858 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,2936222877.0,2800 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,2936222934.0,2800 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,860.0,860 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,2406515631.0,2295 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,1352184816.0,1290 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,864.0,864 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,49893624.0,48 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,49893633.0,48 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,864.0,864 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,48888552.0,47 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,48888561.0,47 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,864.0,864 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,2864223759.0,2732 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,2864223564.0,2732 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,860.0,860 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,5497077.0,5368 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,5497086.0,5368 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,864.0,864 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,2696754147.0,2572 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,2696754156.0,2572 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,856.0,856 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,8228025429.0,7847 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,8228025549.0,7847 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,888.0,888 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,114189987.0,109 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,114159138.0,109 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,855.0,855 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,13487559.0,13 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,858.0,858 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,1188903.0,1161 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,857.0,857 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,12204981.0,12 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,861.0,861 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,22188126.0,21 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,861.0,861 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,20311128.0,19 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,861.0,861 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,11926905.0,11 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,865.0,865 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,6969.0,6969 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,864.0,864 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,198684.0,194 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,861.0,861 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,8662320.0,8459 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,853.0,853 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,10511376.0,10 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,881.0,881 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_370_ms01,,,3,153966.0,150 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_460_ms01,,,1,16117.0,16 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_460_ms01,,,1,22690384.0,22 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_460_ms01,,,1,555.0,555 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,425ll,425ll_460_ms01,,,1,70263.0,69 kB,,
