date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-26,2021-03-22,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,377kf,377kf_800,,,1,471.0,471 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,377kf,377kf_800,,,1,127.0,127 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,377kf,377kf_800,,,1,852.0,852 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,377kf,377kf_800,,,1,128757.0,126 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,689.0,689 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,879.0,879 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1393.0,1393 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,391668.0,382 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1718.0,1718 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1599231.0,1562 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1889393.0,1845 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,2028.0,2028 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1969402.0,1923 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,324792387.0,310 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_bldg_bridge_cstm02,,,1,29778408.0,28 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,377kf,377kf_180,,,1,194896525.0,186 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_bldg_bridge_cstm02,,,1,239489206.0,228 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_guinea_metal01,,,1,74542322.0,71 MB,yes,yes
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,anim,,123rk,123rk_060,,,1,397675895.0,379 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,anim,,357fl,357fl_340,,,1,515711101.0,492 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,anim,,357fl,357fl_350,,,1,300917269.0,287 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,anim,,373sf,373sf_050,,,1,944219736.0,900 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animbase,,123rk,123rk_060,,,1,397955218.0,380 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animbase,,357fl,357fl_340,,,1,516219714.0,492 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animbase,,373sf,373sf_050,,,1,945055494.0,901 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animcapture,,123rk,123rk_060,,,2,49975047.0,48 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animcapture,,357fl,357fl_340,,,1,24967052.0,24 MB,yes,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animcapture,,357fl,357fl_340,,,1,24951332.0,24 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animcapture,,373sf,373sf_050,,,1,23217071.0,22 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animqc,,357fl,357fl_340,,,1,17411717.0,17 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animqc,,373sf,373sf_050,,,1,93975832.0,90 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,123rk,123rk_060,,,2,4148364.0,4051 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,123rk,123rk_060,,,2,317327970.0,303 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,123rk,123rk_060,,,2,317327994.0,303 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,123rk,123rk_060,,,2,195897810.0,187 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,123rk,123rk_060,,,2,195897826.0,187 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,123rk,123rk_060,,,2,194583856.0,186 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,123rk,123rk_060,,,2,194583862.0,186 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,123rk,123rk_060,,,2,163860118.0,156 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,123rk,123rk_060,,,2,163860160.0,156 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,123rk,123rk_060,,,2,32417505.0,31 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,123rk,123rk_060,,,2,27887204.0,27 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,123rk,123rk_060,,,2,19953874.0,19 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,123rk,123rk_060,,,2,24653214.0,24 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_340,,,1,901.0,901 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_340,,,1,3035.0,3035 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_340,,,1,309.0,309 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_340,,,1,393.0,393 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_340,,,1,404.0,404 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_340,,,1,627.0,627 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_340,,,1,368.0,368 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_340,,,1,363.0,363 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_340,,,1,852.0,852 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_340,,,2,375419930.0,358 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_340,,,2,375420243.0,358 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_340,,,1,856.0,856 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_340,,,2,42196582.0,40 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,901.0,901 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,8014.0,8014 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,891.0,891 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,393.0,393 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,404.0,404 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,1985.0,1985 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,368.0,368 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,363.0,363 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,476.0,476 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,1170.0,1170 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,411.0,411 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,17481630.0,17 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,636530.0,622 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,854.0,854 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,153062914.0,146 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,153062922.0,146 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,874.0,874 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,114203222.0,109 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,114203366.0,109 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,858.0,858 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,172173222.0,164 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,172173225.0,164 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,850.0,850 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,138432580.0,132 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,138432601.0,132 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,857.0,857 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,16511241.0,16 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,876.0,876 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,800503.0,782 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,861.0,861 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,11403384.0,11 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,853.0,853 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,25464465.0,24 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,373sf,373sf_050,,,1,2437371.0,2380 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fx,,425ll,425ll_390,,,1,265113866.0,253 MB,yes,yes
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fxcapture,,060jm,060jm_376,,,1,33531285.0,32 MB,yes,yes
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fxcapture,,060jm,060jm_376,,,1,32171257.0,31 MB,yes,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fxcapture,,060jm,060jm_376,,,1,33004010.0,31 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fxcapture,,377kf,377kf_790,,,1,192870060.0,184 MB,yes,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fxcapture,,377kf,377kf_790,,,1,285275951.0,272 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,10,6298081.0,6150 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,10,30951770.0,30 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_300,,,1,1537.0,1537 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_300,,,1,4252.0,4252 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_300,,,1,399.0,399 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_300,,,1,409.0,409 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_300,,,1,1283873.0,1254 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_300,,,1,392.0,392 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_300,,,1,402.0,402 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_300,,,1,108215691.0,103 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_300,,,6,9341439.0,9122 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_300,,,6,47222993.0,45 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,377kf,377kf_790,,,7,11532287.0,11 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,377kf,377kf_790,,,7,36501926.0,35 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,425ll,425ll_390,,,1,577.0,577 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,425ll,425ll_390,,,1,1542.0,1542 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,425ll,425ll_390,,,1,410.0,410 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,425ll,425ll_390,,,1,6751000.0,6593 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,425ll,425ll_390,,,3,3371482.0,3292 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,425ll,425ll_390,,,3,31546002.0,30 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,zfx02,zfx02_guineapig_water01,,,1,2008232.0,1961 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,zfx02,zfx02_guineapig_water01,,,1,6664936.0,6509 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1134.0,1134 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1393.0,1393 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,653.0,653 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,870.0,870 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,2,1112.0,1112 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,2,1378.0,1378 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,2,1798.0,1798 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1463441.0,1429 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1720.0,1720 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1492679.0,1458 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,2,2964624.0,2895 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,2,3120.0,3120 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,2,3034915.0,2964 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,2,2181186636.0,2080 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,entity,,zst010,zst010_stryk_int_wall04,,,1,11517575.0,11 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,entity,,zst010,zst010_stryk_int_wall04_std02,,,2,23442204.0,22 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_stryk_int_wall04,,,1,87940176.0,84 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_stryk_int_wall04_std02,,,2,175274615.0,167 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,global,,,,,,,1,842320.0,823 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,global,,,,,,,1,897741.0,877 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,global,,,,,,,1,897697.0,877 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,global,,,,,,,3,1525159.0,1489 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,lightingdiagnostic,,257kl,257kl_190,,,1,388562796.0,371 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_117,,,1,9373595.0,9154 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_117,,,1,13630541.0,13 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_030,,,1,663.0,663 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,6401.0,6401 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,2399462.0,2343 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,766657836.0,731 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,90949348.0,87 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,83030296.0,79 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,76547959.0,73 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,68443858.0,65 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,750822991.0,716 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,68839035.0,66 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,303769938.0,290 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,104989226.0,100 MB,,
