date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,5569883823.0,5312 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,5247535815.0,5004 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,27535618247.0,26 GB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,495202311.0,472 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,9589318811.0,9145 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,10287287398.0,9811 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,9430132852.0,8993 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,5101522580.0,4865 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,9829260314.0,9374 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,10438035990.0,9954 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,28424506187.0,26 GB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,202261110.0,193 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,3051262331.0,2910 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,63592877.0,61 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,375285934.0,358 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,5055511019.0,4821 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,349941912.0,334 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,346502735.0,330 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,812854021.0,775 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,57878594.0,55 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,204558868.0,195 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,204919047.0,195 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,3,6298958217.0,6007 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,1607708875.0,1533 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,5948605519.0,5673 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,6096283292.0,5814 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,7249269998.0,6913 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,1754041110.0,1673 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,6181321226.0,5895 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,11969266662.0,11 GB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,25590009.0,24 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,1,9971.0,9971 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,3,10580058.0,10 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,1,1939086124.0,1849 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,1,679753442.0,648 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,1,193365546.0,184 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,1,928745041.0,886 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,1,881689601.0,841 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,1,381867978.0,364 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,1,607314559.0,579 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,1,908149316.0,866 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,1,800155644.0,763 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,1,264656947.0,252 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,1,7923687348.0,7557 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,3233226993.0,3083 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,1,897394368.0,856 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,1,159526448.0,152 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,1,1942191678.0,1852 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,1,1695133118.0,1617 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,1,1197262683.0,1142 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,1,1551827141.0,1480 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,1,2123534088.0,2025 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,1,2138992198.0,2040 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,1,6457574308.0,6158 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,262429975.0,250 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,3557148536.0,3392 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,3563516013.0,3398 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,3504624539.0,3342 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,3318199413.0,3164 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,3735626046.0,3563 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,4068277261.0,3880 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,11766494651.0,11 GB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,7523148668.0,7175 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,5182997064.0,4943 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,4676108399.0,4459 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,4429368807.0,4224 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,21068180798.0,20 GB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,377331879.0,360 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,7248538067.0,6913 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,7771597850.0,7412 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,7144944221.0,6814 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,3786260269.0,3611 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,7481961782.0,7135 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,7913368869.0,7547 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,21653417143.0,20 GB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,148931778.0,142 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,2260153272.0,2155 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,45438248.0,43 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,281037615.0,268 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,3862241385.0,3683 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,275863845.0,263 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,272987169.0,260 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,638216432.0,609 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,45016040.0,43 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,159670780.0,152 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,155618021.0,148 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,3,4790622472.0,4569 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,1224663086.0,1168 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,4479802395.0,4272 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,4619922263.0,4406 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,5505634849.0,5251 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,1354720222.0,1292 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,4700181057.0,4482 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,9102600047.0,8681 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_122,,,2,25659238.0,24 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,14391.0,14 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,2,9817714.0,9588 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,514978249.0,491 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,523516300.0,499 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,477660650.0,456 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,218353190.0,208 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,373183347.0,356 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,230557936.0,220 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,332944164.0,318 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,477476298.0,455 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,5575916312.0,5318 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,385605160.0,368 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,358360039.0,342 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,671644292.0,641 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,852187027.0,813 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,873590256.0,833 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,1765089612.0,1683 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,2473718208.0,2359 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,801802049.0,765 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,652426588.0,622 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,759124017.0,724 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,7593230812.0,7241 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,510777887.0,487 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,652453658.0,622 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,1479562046.0,1411 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,1982363799.0,1891 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,1932881585.0,1843 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,1955523646.0,1865 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,1981011359.0,1889 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,1966561720.0,1875 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,2727651565.0,2601 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,2753730512.0,2626 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,2509383551.0,2393 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,8056129952.0,7683 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,211099915.0,201 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,446559363.0,426 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,2282293342.0,2177 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,459281147.0,438 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,7386121849.0,7044 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,130693791.0,125 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,2658975475.0,2536 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,818870.0,800 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,14718418.0,14 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,141247494.0,135 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,3102903204.0,2959 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,2502782846.0,2387 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,332652083.0,317 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,8022679845.0,7651 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,966041.0,943 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,8067007.0,7878 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,23023977.0,22 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,980292.0,957 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,981272.0,958 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,979678.0,957 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,1321605850.0,1260 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,1600736934.0,1527 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,1562955725.0,1491 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,1553112513.0,1481 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,1375562215.0,1312 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,2048506969.0,1954 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,4248760408.0,4052 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_270,,,1,181787375.0,173 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_270,,,1,169444518.0,162 MB,,
