date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,851.0,851 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,2315469.0,2261 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,2,2486.0,2486 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,848.0,848 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,2315469.0,2261 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,3,3738.0,3738 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,2,2498.0,2498 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,850.0,850 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,3537052.0,3454 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,2,808.0,808 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,2,832.0,832 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,2,982.0,982 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,4,3433.0,3433 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,3,2571.0,2571 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,3,2592.0,2592 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,3,2583.0,2583 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,3,2595.0,2595 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,3,2592.0,2592 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,4,3449.0,3449 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,3,2583.0,2583 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,3,2604.0,2604 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,3,2595.0,2595 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,3,2607.0,2607 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,4,3470.0,3470 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,4,3417.0,3417 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,877.0,877 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,10431.0,10 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,3,2559.0,2559 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,875.0,875 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,32868.0,32 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,3,2580.0,2580 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,884.0,884 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,42477.0,41 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,3,2571.0,2571 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,881.0,881 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,42481.0,41 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,3,2583.0,2583 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,4,3438.0,3438 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,881.0,881 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,38630.0,38 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,4,3433.0,3433 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,2,808.0,808 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,408.0,408 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,2,796.0,796 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,185.0,185 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,3,957.0,957 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1626.0,1626 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1536.0,1536 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,8110.0,8110 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,9150.0,9150 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,326.0,326 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,344.0,344 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,902.0,902 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,174.0,174 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,3521.0,3521 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,395.0,395 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,863.0,863 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,2416.0,2416 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,170.0,170 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,168.0,168 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,439.0,439 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,9396.0,9396 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,177.0,177 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1452.0,1452 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,352.0,352 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,359564.0,351 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,174.0,174 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,346.0,346 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,3776.0,3776 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,7438.0,7438 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,722.0,722 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,726.0,726 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,810.0,810 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,822.0,822 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,818.0,818 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,810.0,810 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,756.0,756 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,760.0,760 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,6092.0,6092 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,160.0,160 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,572.0,572 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1152.0,1152 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1136.0,1136 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1144.0,1144 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,248.0,248 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,246.0,246 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,500.0,500 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,250.0,250 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,252.0,252 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,514.0,514 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,248.0,248 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,504.0,504 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,746.0,746 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,760.0,760 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,750.0,750 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,570.0,570 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,718.0,718 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,1100.0,1100 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,646.0,646 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,649.0,649 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,655.0,655 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,658.0,658 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,655.0,655 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,643.0,643 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,1240.0,1240 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,2486.0,2486 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,2498.0,2498 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,1252.0,1252 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,2498.0,2498 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,2474.0,2474 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,2492.0,2492 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,2498.0,2498 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,2510.0,2510 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,2516.0,2516 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,2510.0,2510 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,2486.0,2486 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,2468.0,2468 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,2474.0,2474 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,2486.0,2486 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,2492.0,2492 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,2486.0,2486 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,2462.0,2462 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,808.0,808 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,832.0,832 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,982.0,982 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1710.0,1710 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,858.0,858 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1714.0,1714 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1722.0,1722 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,865.0,865 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1722.0,1722 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1706.0,1706 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1718.0,1718 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1724.0,1724 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1722.0,1722 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1730.0,1730 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1738.0,1738 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1730.0,1730 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1714.0,1714 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1702.0,1702 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1708.0,1708 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1706.0,1706 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1714.0,1714 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1722.0,1722 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1714.0,1714 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1698.0,1698 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,1716.0,1716 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,4446.0,4446 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,2163.0,2163 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,2213.0,2213 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,1,2193.0,2193 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio02,,,2,4346.0,4346 bytes,,
