date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-11,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,868.0,868 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,5814143.0,5678 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,5814146.0,5678 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,858.0,858 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,222282201.0,212 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,222282202.0,212 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,872.0,872 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,847658.0,828 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,861.0,861 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,15739666.0,15 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,12185783.0,12 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,zlt01,zlt01_training02,,,2,2760414726.0,2633 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,689.0,689 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,753420.0,736 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1418.0,1418 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,784281.0,766 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,47352827.0,45 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,mk015,mk015_001,,,1,26700860.0,25 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,mk016,mk016_001,,,5,185222872.0,177 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_tool_popcorn_machine01,,,2,822007075.0,784 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,paint,,060jm,060jm_300,,,1,670453308.0,639 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,paint,,448bb,448bb_360,,,1,239059416.0,228 MB,yes,
2021-12-11,2021-12-06,2021-12-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,060jm,060jm_300,,,1,4954144.0,4838 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,060jm,060jm_300,,,1,503497.0,492 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,060jm,060jm_300,,,1,531667.0,519 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,060jm,060jm_300,,,1,988257.0,965 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,060jm,060jm_300,,,1,867777.0,847 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,448bb,448bb_360,,,1,1692495.0,1653 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,448bb,448bb_360,,,1,718750.0,702 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,mk015,mk015_002,,,1,1896643239.0,1809 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk015,mk015_002,,,1,2003.0,2003 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk015,mk015_002,,,1,416.0,416 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk015,mk015_002,,,1,6117727.0,5974 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk015,mk015_002,,,1,409.0,409 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk015,mk015_002,,,1,78252217.0,75 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk015,mk015_002,,,1,402.0,402 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk015,mk015_002,,,1,135890173.0,130 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk015,mk015_002,,,8,18719527.0,18 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk015,mk015_002,,,8,96098792.0,92 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,global,,,,,,,2,276406272.0,264 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk013,,,,2,31421456.0,30 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk013,,,,2,31421464.0,30 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk013,,,,2,31421464.0,30 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk013,,,,2,31421464.0,30 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk013,,,,2,807477872.0,770 MB,yes,yes
2021-12-11,2021-12-06,2021-12-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk013,,,,2,807474772.0,770 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk002,mk002_park01,,,2,550688633.0,525 MB,yes,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_157,,,1,5051836.0,4933 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk002,mk002_park01,,,2,14246450.0,14 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk002,mk002_park01,,,2,700061136.0,668 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,712.0,712 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,863.0,863 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,7893.0,7893 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,7989.0,7989 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,469.0,469 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,834.0,834 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,838.0,838 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_anubis_adlt01,,,1,467.0,467 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_anubis_adlt01,,,1,453.0,453 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_anubis_adlt01,,,1,3377.0,3377 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_anubis_adlt01,,,1,587.0,587 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_anubis_adlt01,,,1,653.0,653 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_anubis_adlt01,,,1,389.0,389 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_anubis_adlt01,,,1,621.0,621 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_black_adam_adlt01,,,1,475.0,475 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_black_adam_adlt01,,,1,457.0,457 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_black_adam_adlt01,,,1,3477.0,3477 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_black_adam_adlt01,,,1,603.0,603 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_black_adam_adlt01,,,1,661.0,661 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_black_adam_adlt01,,,1,393.0,393 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_black_adam_adlt01,,,1,625.0,625 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,833.0,833 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,1140.0,1140 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,2,2027.0,2027 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,663.0,663 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,2,912.0,912 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,174.0,174 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,172.0,172 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,2,1596.0,1596 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,451.0,451 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,174.0,174 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,172.0,172 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,180.0,180 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,622.0,622 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,173.0,173 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,171.0,171 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,445.0,445 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,2389.0,2389 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,1208.0,1208 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,170.0,170 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,168.0,168 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,439.0,439 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,169.0,169 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,1359.0,1359 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,2,1600.0,1600 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,2,3492.0,3492 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,177.0,177 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,726.0,726 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,176.0,176 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,7325.0,7325 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,1304.0,1304 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,174.0,174 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,169.0,169 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,173.0,173 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,167.0,167 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,169.0,169 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,170.0,170 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,171.0,171 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,177.0,177 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,175.0,175 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,14805.0,14 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,2,5822.0,5822 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,242.0,242 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,241.0,241 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,242.0,242 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,239.0,239 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,238.0,238 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,235.0,235 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,239.0,239 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,348.0,348 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,225.0,225 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,405.0,405 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,228.0,228 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,411.0,411 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,227.0,227 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,409.0,409 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,225.0,225 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,405.0,405 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,378.0,378 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,2,1637.0,1637 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,199.0,199 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,196.0,196 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,583.0,583 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,579.0,579 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,248.0,248 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,246.0,246 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,250.0,250 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,250.0,250 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,252.0,252 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,257.0,257 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,248.0,248 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,252.0,252 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,373.0,373 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_anubis_adlt01,,,1,380.0,380 bytes,,
