date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,5474733.0,5346 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,6784394.0,6625 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,979.0,979 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,1626.0,1626 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,3737.0,3737 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,964.0,964 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,953.0,953 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,162827.0,159 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,167551.0,164 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,408.0,408 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,420.0,420 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,632.0,632 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,383.0,383 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,378.0,378 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,422.0,422 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,96858757.0,92 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,378.0,378 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,96858578.0,92 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,2,1077348.0,1052 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,898.0,898 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,77473895.0,74 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,77473906.0,74 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,2955313.0,2886 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,2958367.0,2889 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,979.0,979 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,1626.0,1626 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,5020.0,5020 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,937.0,937 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,926.0,926 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,167012.0,163 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,171732.0,168 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,408.0,408 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,420.0,420 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,632.0,632 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,383.0,383 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,378.0,378 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,406.0,406 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,96444500.0,92 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,406.0,406 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,96444500.0,92 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,2,35775343.0,34 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,884.0,884 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,100970756.0,96 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,100970762.0,96 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,42924925.0,41 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,42927971.0,41 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,944.0,944 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,1528.0,1528 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,3570.0,3570 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,1468.0,1468 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,1457.0,1457 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,161241.0,157 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,165754.0,162 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,401.0,401 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,413.0,413 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,1062.0,1062 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,376.0,376 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,371.0,371 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,403.0,403 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,20216549.0,19 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,401.0,401 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,122412999.0,117 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,403.0,403 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,20216519.0,19 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,401.0,401 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,122412996.0,117 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,2,10651856.0,10 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,872.0,872 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,133948339.0,128 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,133948347.0,128 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,13432449.0,13 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,13435418.0,13 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,984.0,984 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,1640.0,1640 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,3706.0,3706 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,1532.0,1532 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,1521.0,1521 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,156749.0,153 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,161496.0,158 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,409.0,409 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,421.0,421 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,1062.0,1062 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,384.0,384 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,379.0,379 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,411.0,411 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,20850923.0,20 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,409.0,409 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,65121390.0,62 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,411.0,411 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,20851168.0,20 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,409.0,409 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,65121387.0,62 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,2,7758690.0,7577 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,888.0,888 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,127491665.0,122 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,127491673.0,122 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,10726108.0,10 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,10729165.0,10 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,984.0,984 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1640.0,1640 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,3706.0,3706 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1532.0,1532 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1521.0,1521 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,146088.0,143 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,150840.0,147 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,409.0,409 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,421.0,421 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1062.0,1062 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,384.0,384 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,379.0,379 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,411.0,411 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,12899530.0,12 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,409.0,409 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,29024072.0,28 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,411.0,411 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,12899530.0,12 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,409.0,409 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,29024072.0,28 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,2,4417870.0,4314 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,888.0,888 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,105823327.0,101 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,105823324.0,101 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,7135881.0,6969 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,7138938.0,6972 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,964.0,964 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1584.0,1584 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,4436.0,4436 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1524.0,1524 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1514.0,1514 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,166095.0,162 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,170733.0,167 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,405.0,405 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,417.0,417 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1066.0,1066 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,380.0,380 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,375.0,375 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,373.0,373 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,2352970879.0,2244 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,371.0,371 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,161022405.0,154 MB,,
