date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,833.0,833 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,768.0,768 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,1283.0,1283 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,1783.0,1783 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,174.0,174 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,172.0,172 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,451.0,451 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,174.0,174 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,728.0,728 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,395.0,395 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,863.0,863 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,1208.0,1208 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,170.0,170 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,168.0,168 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,439.0,439 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,1260.0,1260 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,1809.0,1809 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,177.0,177 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,726.0,726 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,176.0,176 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,48245.0,47 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,174.0,174 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,173.0,173 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,1534.0,1534 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,3719.0,3719 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,405.0,405 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,411.0,411 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,409.0,409 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,405.0,405 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,378.0,378 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,380.0,380 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,1120.0,1120 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,160.0,160 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,572.0,572 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,576.0,576 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,568.0,568 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,572.0,572 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,373.0,373 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,380.0,380 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,375.0,375 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,359.0,359 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,649.0,649 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,1243.0,1243 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,1249.0,1249 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,1237.0,1237 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,404.0,404 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,416.0,416 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,491.0,491 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,858.0,858 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,12653.0,12 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,859.0,859 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,862.0,862 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,863.0,863 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,854.0,854 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,12653.0,12 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,855.0,855 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,858.0,858 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,404.0,404 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,398.0,398 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,1,319.0,319 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,085sa,085sa_340_ms01,,,1,588444593.0,561 MB,yes,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,z081ok,z081ok_025_ms01,,,1,187867291.0,179 MB,yes,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,12148.0,12 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,382.0,382 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,7032772.0,6868 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,571.0,571 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,624120.0,609 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,838.0,838 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,377661957.0,360 MB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,840.0,840 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,35576373.0,34 MB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,840.0,840 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,2337732.0,2283 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,841.0,841 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,246059811.0,235 MB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,837.0,837 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,276321193.0,264 MB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,866.0,866 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,1460922.0,1427 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,870.0,870 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,109751.0,107 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,869.0,869 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,4384149.0,4281 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,879.0,879 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,19247.0,19 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,879.0,879 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,16163.0,16 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,890.0,890 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,16648.0,16 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,876.0,876 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,1106309.0,1080 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,873.0,873 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,1083337.0,1058 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,864.0,864 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,1189052.0,1161 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,117930.0,115 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,384.0,384 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,177776176.0,170 MB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,573.0,573 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,700283.0,684 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,841.0,841 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,26863356.0,26 MB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,879.0,879 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,884.0,884 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,884.0,884 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,884.0,884 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,884.0,884 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,884.0,884 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,884.0,884 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,884.0,884 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,884.0,884 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,884.0,884 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,884.0,884 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,884.0,884 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,884.0,884 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,884.0,884 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,881.0,881 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,891.0,891 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,880.0,880 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,880.0,880 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,890.0,890 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,888.0,888 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,872.0,872 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,416859.0,407 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,880.0,880 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,882.0,882 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,882.0,882 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,882.0,882 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,882.0,882 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,882.0,882 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,879.0,879 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,882.0,882 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,886.0,886 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,895.0,895 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,895.0,895 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,892.0,892 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,870.0,870 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,1211795.0,1183 kB,,
