date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,255.0,255 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,261.0,261 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,246.0,246 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,256.0,256 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,273.0,273 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,256.0,256 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,266.0,266 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,265.0,265 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,269.0,269 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,252.0,252 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,262.0,262 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,248.0,248 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,258.0,258 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,255.0,255 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,243.0,243 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,253.0,253 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,265.0,265 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,248.0,248 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,258.0,258 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,243.0,243 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,255.0,255 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,253.0,253 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,240.0,240 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,250.0,250 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,244.0,244 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,244.0,244 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,248.0,248 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,249.0,249 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,249.0,249 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,245.0,245 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,253.0,253 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,246.0,246 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,250.0,250 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,239.0,239 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,248.0,248 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,249.0,249 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,251.0,251 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,247.0,247 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,246.0,246 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,246.0,246 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,234.0,234 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,246.0,246 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,243.0,243 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_245,,,1,244.0,244 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,1456.0,1456 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,2084.0,2084 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,2297.0,2297 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,1285.0,1285 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,1532.0,1532 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,1273.0,1273 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,380.0,380 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,1534.0,1534 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,2762.0,2762 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,4437.0,4437 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,1307.0,1307 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,74311.0,73 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,1759.0,1759 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,2,754.0,754 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,404.0,404 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,634.0,634 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,368.0,368 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,363.0,363 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,995.0,995 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,1276.0,1276 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,1220.0,1220 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,1284.0,1284 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,1228.0,1228 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,1280.0,1280 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,1224.0,1224 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,1268.0,1268 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,648.0,648 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,119070.0,116 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,1212.0,1212 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,852.0,852 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,8901.0,8901 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,8709.0,8709 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,507.0,507 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,499.0,499 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,873.0,873 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,877.0,877 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,875.0,875 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,869.0,869 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,879.0,879 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,18862.0,18 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,244.0,244 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,248.0,248 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,249.0,249 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,249.0,249 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,245.0,245 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,239.0,239 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,253.0,253 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,246.0,246 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,250.0,250 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,239.0,239 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,248.0,248 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,249.0,249 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,253.0,253 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,251.0,251 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,247.0,247 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,246.0,246 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,246.0,246 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,251.0,251 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,246.0,246 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,234.0,234 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,246.0,246 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,243.0,243 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,244.0,244 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,253.0,253 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,252.0,252 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,241.0,241 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,250.0,250 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,239.0,239 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,243.0,243 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,234.0,234 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,233.0,233 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,241.0,241 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,235.0,235 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,250.0,250 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,248.0,248 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,237.0,237 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,234.0,234 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,244.0,244 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,244.0,244 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,248.0,248 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,249.0,249 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,249.0,249 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,245.0,245 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,253.0,253 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,246.0,246 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,250.0,250 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,239.0,239 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,248.0,248 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,249.0,249 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,251.0,251 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,247.0,247 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,246.0,246 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,246.0,246 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,234.0,234 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,246.0,246 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,243.0,243 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_270,,,1,244.0,244 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,899.0,899 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,4748.0,4748 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,4981.0,4981 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,3959.0,3959 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,2154.0,2154 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,3954.0,3954 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,380.0,380 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,2156.0,2156 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,5406.0,5406 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,11370.0,11 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,4083.0,4083 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,224854.0,220 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,3745.0,3745 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,550.0,550 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,393.0,393 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,403.0,403 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,1635.0,1635 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,368.0,368 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,363.0,363 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,995.0,995 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,1276.0,1276 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,1216.0,1216 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,1212.0,1212 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,1212.0,1212 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,1220.0,1220 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,1244.0,1244 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_290,,,1,1208.0,1208 bytes,,
