date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,259.0,259 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,250.0,250 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,254.0,254 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,363.0,363 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,487.0,487 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,1110.0,1110 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,1261.0,1261 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,1255.0,1255 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,406.0,406 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,418.0,418 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,493.0,493 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,346.0,346 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,348.0,348 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,344.0,344 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,346.0,346 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,346.0,346 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,2243.0,2243 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,2183.0,2183 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,2233.0,2233 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,2213.0,2213 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,2193.0,2193 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,2173.0,2173 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,2173.0,2173 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,2213.0,2213 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,2233.0,2233 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,2283.0,2283 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,2243.0,2243 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,2223.0,2223 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,2243.0,2243 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,2233.0,2233 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,410.0,410 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,400.0,400 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,185.0,185 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,257.0,257 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,256.0,256 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,252.0,252 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,258.0,258 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom02,,,1,430498826.0,411 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testpiece_tom04,,,2,1400.0,1400 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testpiece_tom04,,,2,698.0,698 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testpiece_tom04,,,2,1314.0,1314 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testpiece_tom04,,,2,782.0,782 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testpiece_tom04,,,2,1314.0,1314 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testpiece_tom04,,,2,876.0,876 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,7,2320799652.0,2213 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,44602888.0,43 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,3,2692.0,2692 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,1917.0,1917 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,995.0,995 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,369.0,369 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,741645.0,724 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,1990481761.0,1898 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,5856790.0,5720 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,36623582.0,35 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,3,3108.0,3108 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,3,2135695.0,2086 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,3,19971064574.0,19 GB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,2319.0,2319 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,1190280.0,1162 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,10097055048.0,9629 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,33425.0,33 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_wall01,,,2,806361310.0,769 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_wall02,,,1,413562686.0,394 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,,,zst010,zst010_hubtest_wall01,,,1,403187873.0,385 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,,,zst010,zst010_hubtest_wall02,,,1,413558009.0,394 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,2,2748673839.0,2621 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,,,zst010,zst010_cat_hat01,,,1,181031971.0,173 MB,,
