date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,445bt,445bt_105,,,4,15585660484.0,15 GB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,445bt,445bt_105,,,1,35628985.0,34 MB,yes,yes
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,445bt,445bt_105,,,3,419559615.0,400 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,445bt,445bt_105,,,4,138163476.0,132 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,4,5088.0,5088 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,4,59140.0,58 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,8,29236677.0,28 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,3528049789.0,3365 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,3229856752.0,3080 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,6205877003.0,5918 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,2927483956.0,2792 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,3974990848.0,3791 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,2917606120.0,2782 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,2915054931.0,2780 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,6378703426.0,6083 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,6295721921.0,6004 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,4282563925.0,4084 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,6258423242.0,5968 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,276849558.0,264 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,2538207166.0,2421 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,2069990017.0,1974 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,2619211280.0,2498 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,3361381400.0,3206 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,3705642049.0,3534 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,2956086807.0,2819 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,2743806530.0,2617 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,3569432298.0,3404 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,3762201382.0,3588 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,2607850280.0,2487 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,3149717981.0,3004 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,3169092300.0,3022 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,5460721893.0,5208 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,5818059684.0,5549 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,5941493884.0,5666 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,15761230240.0,15 GB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,1233600863.0,1176 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,16330571117.0,15 GB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,3703392084.0,3532 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,23311306.0,22 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,4540423091.0,4330 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,9201839698.0,8776 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,2530392294.0,2413 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,8354801711.0,7968 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,49057186.0,47 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,308382870.0,294 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,4603352092.0,4390 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,57489744.0,55 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,48118831.0,46 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,135847210.0,130 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,273244925.0,261 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,273245927.0,261 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,9513256242.0,9073 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,44332136.0,42 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,52389468.0,50 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,67392930.0,64 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,2538442854.0,2421 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,7738126255.0,7380 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,546375456.0,521 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,131778755.0,126 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,7118982011.0,6789 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,2489410017.0,2374 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,1526113289.0,1455 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,992203010.0,946 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,992203946.0,946 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,5854344727.0,5583 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,992204876.0,946 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,1078461352.0,1029 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,992204888.0,946 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,992204924.0,946 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,992196782.0,946 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_105,,,1,9283104.0,9066 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,475sp,475sp_040,,,1,122422799.0,117 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,lightinginput,,475sp,475sp_040,,,1,71792765.0,68 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,162la,162la_397,,,1,1414.0,1414 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,162la,162la_397,,,1,7579578.0,7402 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,162la,162la_397,,,1,7474993.0,7300 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,162la,162la_397,,,1,7821604.0,7638 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,475sp,475sp_040,,,1,1722.0,1722 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,475sp,475sp_040,,,1,5260297.0,5137 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,475sp,475sp_040,,,1,5180937.0,5060 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,475sp,475sp_040,,,1,5796611.0,5661 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,475sp,475sp_040,,,1,5261151.0,5138 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,475sp,475sp_040,,,1,5793686.0,5658 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,475sp,475sp_040,,,1,5793472.0,5658 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,475sp,475sp_040,,,1,14156871.0,14 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,global,,,,,,,1,32532965.0,31 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,356np,356np_040,,,1,2819445305.0,2689 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,356np,356np_040,,,1,2818722918.0,2688 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,1456.0,1456 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,12716.0,12 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,309.0,309 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,393.0,393 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,404.0,404 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,2626.0,2626 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,368.0,368 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,363.0,363 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,633.0,633 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,5696425.0,5563 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,633.0,633 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,9179387.0,8964 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,856.0,856 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,84234550.0,80 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,84234551.0,80 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,848.0,848 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,44599610.0,43 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,44599636.0,43 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,860.0,860 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,216174169.0,206 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,216174174.0,206 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,861.0,861 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,144141.0,141 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,865.0,865 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,812070.0,793 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,860.0,860 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,11535025.0,11 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,852.0,852 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,9867529.0,9636 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,864.0,864 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,20112492.0,19 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinal,,445bt,445bt_168,,,1,662384589.0,632 MB,yes,
2021-08-15,2021-08-09,2021-08-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,comp,,170td,170td_440,,,1,461109790.0,440 MB,yes,
2021-08-15,2021-08-09,2021-08-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,comp,,257kl,257kl_130,,,1,538976277.0,514 MB,yes,yes
2021-08-15,2021-08-09,2021-08-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,layerpack,,040dr,040dr_130,,,1,3088669834.0,2946 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,layerpack,,170td,170td_440,,,1,2134265427.0,2035 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,layerpack,,257kl,257kl_130,,,1,7795913231.0,7435 MB,yes,yes
2021-08-15,2021-08-09,2021-08-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,layerpack,,257kl,257kl_130,,,1,7794029269.0,7433 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,040dr,040dr_130,,,1,1254.0,1254 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,040dr,040dr_130,,,1,7286910.0,7116 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,040dr,040dr_130,,,1,3083059298.0,2940 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,170td,170td_440,,,1,909.0,909 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,170td,170td_440,,,8,54549282.0,52 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,170td,170td_440,,,1,12795692079.0,12 GB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,170td,170td_440,,,2,741882204.0,708 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,170td,170td_440,,,2,14755131775.0,14 GB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,170td,170td_440,,,2,14509755467.0,14 GB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,170td,170td_440,,,1,305641067.0,291 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,993.0,993 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,2676091.0,2613 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,4230509338.0,4035 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,257kl,257kl_130,,,2,2508.0,2508 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,257kl,257kl_130,,,4,48311665.0,46 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,257kl,257kl_130,,,1,7726786997.0,7369 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,257kl,257kl_130,,,2,21440006989.0,20 GB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,8,3561285.0,3478 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,123rk,123rk_045,,,2,4011520424.0,3826 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,123rk,123rk_045,,,1,248397369.0,237 MB,yes,yes
2021-08-15,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,123rk,123rk_045,,,2,2187.0,2187 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,123rk,123rk_045,,,1,10740.0,10 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,123rk,123rk_045,,,3,18740672.0,18 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,123rk,123rk_045,,,1,2987029529.0,2849 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,3,19984299.0,19 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,3,5406.0,5406 bytes,,
