date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-24,2019-12-23,2019-12-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,571.0,571 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,125331.0,122 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,840.0,840 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,19382533.0,18 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,841.0,841 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,98255921.0,94 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,870.0,870 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,26156.0,26 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,871.0,871 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,218343.0,213 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,873.0,873 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,47259.0,46 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,876.0,876 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,104954.0,102 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,10,2900482.0,2833 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,10,8077734.0,7888 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,3,1757272.0,1716 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,3,15856329.0,15 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,1,297228.0,290 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,1922683591.0,1834 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,4182482063.0,3989 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,3398967496.0,3242 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,3343138118.0,3188 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,616503092.0,588 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,3758479385.0,3584 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,13798222697.0,13 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,954448778.0,910 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,7686476778.0,7330 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,7782761161.0,7422 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,7837498391.0,7474 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,3586659247.0,3421 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,3034157236.0,2894 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,3429878323.0,3271 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,3583631533.0,3418 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,3031363827.0,2891 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,3424607351.0,3266 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,10834970352.0,10 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,10848276677.0,10 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,875995342.0,835 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,3843183365.0,3665 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,1757191681.0,1676 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,875995000.0,835 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,875996368.0,835 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,1797983057.0,1715 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,1697627985.0,1619 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,6867712901.0,6550 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,451683.0,441 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,layout,,zpv060,zpv060_360_ms01,,,1,85883869.0,82 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,layoutcapture,,zpv060,zpv060_360_ms01,,,1,93447352.0,89 MB,yes,
2019-12-24,2019-12-23,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,5679.0,5679 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,384.0,384 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,19796920.0,19 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,573.0,573 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,192845.0,188 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,842.0,842 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,20732197.0,20 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,843.0,843 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,52391816.0,50 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,872.0,872 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,104038.0,102 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,873.0,873 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,649746.0,635 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,875.0,875 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,642195.0,627 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,878.0,878 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,65811.0,64 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_apt_ext01,,,1,7638862.0,7460 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_apt_int01,,,1,8373222.0,8177 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_apt_int02,,,1,7857230.0,7673 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_hobbs_park01,,,1,10321134.0,10079 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_hobbs_park02,,,1,11865799.0,11 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_metropolis01,,,1,9545606.0,9322 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_metropolis02,,,1,10482866.0,10237 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_midtown02,,,1,7662088.0,7483 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_ext01,,,1,9437378.0,9216 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_ext02,,,1,10814797.0,10 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_ext03,,,1,8915275.0,8706 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_int01,,,1,8729083.0,8524 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_int02,,,1,8810065.0,8604 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,6,3681146.0,3595 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,2,945599.0,923 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,8,12541928.0,12 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,comp,,nil001,nil001_080,,,3,644083959.0,614 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,comp,,nil001,nil001_120,,,1,277842704.0,265 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,21915089215.0,20 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,21819818710.0,20 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,1909248416.0,1821 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,19856090975.0,18 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,491837199.0,469 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,24267696619.0,23 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,21187491026.0,20 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,19348352957.0,18 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,21674427826.0,20 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,7043953620.0,6718 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,22744504439.0,21 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,23192811092.0,22 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,20832782798.0,19 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,14877927839.0,14 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,16723230264.0,16 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,22236839619.0,21 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,11639054760.0,11 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,15378385505.0,14 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,12531512194.0,12 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,13074986477.0,12 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,12401163846.0,12 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,12493111488.0,12 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,12403551362.0,12 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,13413405510.0,12 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,15318297476.0,14 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,12045684899.0,11 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,14147018205.0,13 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,66590260251.0,62 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,21837757059.0,20 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,19654141263.0,18 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,265962639.0,254 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,265943454.0,254 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,265934063.0,254 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,7805915329.0,7444 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,265895953.0,254 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,265972147.0,254 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,8996671537.0,8580 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,7102541442.0,6774 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,9065803461.0,8646 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,265905032.0,254 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,10273731994.0,9798 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,10158143880.0,9688 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,265924477.0,254 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,265895862.0,254 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,265905682.0,254 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,8585103002.0,8187 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,265905682.0,254 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,1717673847.0,1638 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,2292738820.0,2187 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,3090550429.0,2947 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,3080595380.0,2938 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,2762208724.0,2634 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,2277667124.0,2172 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,2935790805.0,2800 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,2730900197.0,2604 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,1223935153.0,1167 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,2919926788.0,2785 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,26398374965.0,25 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,5345625197.0,5098 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,1968911668.0,1878 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,4237345043.0,4041 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,16198939851.0,15 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,4237390489.0,4041 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,4237349566.0,4041 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,19197361244.0,18 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,9477333043.0,9038 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,9815259407.0,9361 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,10282001635.0,9806 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,9283032204.0,8853 MB,,
