date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,245.0,245 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,245.0,245 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,247.0,247 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,252.0,252 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,243.0,243 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,247.0,247 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,368.0,368 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,375.0,375 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,370.0,370 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,229.0,229 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,354.0,354 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,1075.0,1075 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,652.0,652 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,655.0,655 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,1386.0,1386 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,1389.0,1389 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,1392.0,1392 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,1395.0,1395 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,1380.0,1380 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,1383.0,1383 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,399.0,399 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,411.0,411 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,486.0,486 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,853.0,853 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,855.0,855 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,857.0,857 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,857.0,857 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,859.0,859 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,861.0,861 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,849.0,849 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,851.0,851 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,853.0,853 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,853.0,853 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,2173.0,2173 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,2113.0,2113 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,2163.0,2163 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,2143.0,2143 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,2123.0,2123 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,2133.0,2133 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,2103.0,2103 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,2103.0,2103 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,2143.0,2143 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,2163.0,2163 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,2213.0,2213 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,2173.0,2173 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,2153.0,2153 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,2173.0,2173 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,2163.0,2163 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,399.0,399 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,403.0,403 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,2,786.0,786 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,185.0,185 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,250.0,250 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,249.0,249 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,319.0,319 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,245.0,245 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,251.0,251 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,1642.0,1642 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,1488.0,1488 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,3640.0,3640 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,4632.0,4632 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,348.0,348 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,344.0,344 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,894.0,894 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,348.0,348 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,2550.0,2550 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,774.0,774 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,1686.0,1686 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,346.0,346 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,342.0,342 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,882.0,882 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,2338.0,2338 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,2376.0,2376 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,340.0,340 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,336.0,336 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,870.0,870 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,2520.0,2520 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,4660.0,4660 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,354.0,354 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,1444.0,1444 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,352.0,352 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,147578.0,144 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,348.0,348 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,346.0,346 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,3028.0,3028 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,8200.0,8200 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,225.0,225 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,802.0,802 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,228.0,228 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,814.0,814 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,227.0,227 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,810.0,810 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,225.0,225 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,802.0,802 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,748.0,748 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,752.0,752 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,2876.0,2876 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,326.0,326 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,320.0,320 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,1136.0,1136 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,1144.0,1144 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,1128.0,1128 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,1136.0,1136 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,244.0,244 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,242.0,242 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,246.0,246 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,246.0,246 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,248.0,248 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,253.0,253 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,244.0,244 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,248.0,248 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,738.0,738 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,752.0,752 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,742.0,742 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,229.0,229 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,710.0,710 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,1080.0,1080 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,1304.0,1304 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,1310.0,1310 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,2778.0,2778 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,2784.0,2784 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,2790.0,2790 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,2796.0,2796 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,2766.0,2766 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,2772.0,2772 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,800.0,800 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,824.0,824 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,974.0,974 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,1708.0,1708 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,1712.0,1712 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,1716.0,1716 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,1716.0,1716 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,1720.0,1720 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,1724.0,1724 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,1700.0,1700 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,1704.0,1704 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,1708.0,1708 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,1708.0,1708 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,2183.0,2183 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,2123.0,2123 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,2173.0,2173 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,2153.0,2153 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,2133.0,2133 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,2143.0,2143 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,2113.0,2113 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,2113.0,2113 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,2153.0,2153 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,2173.0,2173 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,2223.0,2223 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,2183.0,2183 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,2163.0,2163 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,2183.0,2183 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,2173.0,2173 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,800.0,800 bytes,,
