date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,17838042416.0,17 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,21644608168.0,20 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,24184856315.0,23 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,24389797585.0,23 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,24725123342.0,23 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,81771351419.0,76 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,2421555835.0,2309 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,2462101326.0,2348 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,2422608474.0,2310 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,2497128275.0,2381 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1470788346.0,1403 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,2434078239.0,2321 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,2504089186.0,2388 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,2508841466.0,2393 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1850942471.0,1765 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,2388834174.0,2278 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1526325040.0,1456 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,2344781776.0,2236 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1484181447.0,1415 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,2469560486.0,2355 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,8569681105.0,8173 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,369884742.0,353 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,292989932.0,279 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,283024598.0,270 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,291304650.0,278 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,347282926.0,331 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,369563988.0,352 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,313604255.0,299 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,371014635.0,354 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,329519762.0,314 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,318035266.0,303 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,316645796.0,302 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,340327963.0,325 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,336139437.0,321 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,329252036.0,314 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,357917598.0,341 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,334714651.0,319 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,289119779.0,276 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,323012486.0,308 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,319232514.0,304 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,328071131.0,313 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,333478856.0,318 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,372640171.0,355 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,377841014.0,360 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,380082664.0,362 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,353258593.0,337 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,343417937.0,328 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,334556071.0,319 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,2310065652.0,2203 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,334671360.0,319 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,314096575.0,300 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,326175869.0,311 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,342374786.0,327 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,192539235.0,184 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,8657555703.0,8256 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,5031729385.0,4799 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,9593360468.0,9149 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,4866649736.0,4641 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,4927446511.0,4699 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,10213380422.0,9740 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,8860236533.0,8450 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,9457682083.0,9020 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,2305764638.0,2199 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,2305754372.0,2199 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,2305774917.0,2199 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,27211202156.0,25 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,11140152775.0,10 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,6973762178.0,6651 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,3791243162.0,3616 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1405560358.0,1340 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,52679674375.0,49 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,10875795066.0,10 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,18628153522.0,17 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,57940679697.0,54 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1498735122.0,1429 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,8000592756.0,7630 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,3809781271.0,3633 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1498817237.0,1429 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,3886082199.0,3706 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,4113868593.0,3923 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,62745350156.0,58 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,672038131.0,641 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,470485747.0,449 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,691264483.0,659 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,625042415.0,596 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,637947381.0,608 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,725651307.0,692 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,528186807.0,504 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,332602110.0,317 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,3278439052.0,3127 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1663098514.0,1586 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1663103384.0,1586 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1663093788.0,1586 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,26166088039.0,24 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1663132610.0,1586 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,120665227.0,115 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,120670091.0,115 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,120660363.0,115 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,275985360.0,263 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,25635588147.0,24 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,8194774903.0,7815 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,77876315974.0,73 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,20375232361.0,19 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,11924612966.0,11 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,39428188680.0,37 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,288325852.0,275 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,432952568.0,413 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,2606495839.0,2486 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,129287822.0,123 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,125294162.0,119 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,296356401.0,283 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1258152707.0,1200 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1133969067.0,1081 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1312003859.0,1251 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1125335303.0,1073 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1164155522.0,1110 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1413332357.0,1348 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1113378436.0,1062 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1197660887.0,1142 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,5800695457.0,5532 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,869524541.0,829 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,33229861891.0,31 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,296526633.0,283 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,299228679.0,285 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,661472065.0,631 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,879999696.0,839 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,296770312.0,283 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,918000412.0,875 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1651322019.0,1575 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,21824590.0,21 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_020,,,1,1272.0,1272 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_020,,,1,4724826.0,4614 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_020,,,1,12519004105.0,12 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,2,1636847661.0,1561 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,2,391385813.0,373 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,2,1642466097.0,1566 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,2,1715937525.0,1636 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,2,438073217.0,418 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,2,398021099.0,380 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,2,1756112130.0,1675 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,2,1567938597.0,1495 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,2,5372015761.0,5123 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,2,526515564.0,502 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,2,491839045.0,469 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,2,539332211.0,514 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,2,489579609.0,467 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,2,537732612.0,513 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,2,287794113.0,274 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,2,540545987.0,516 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,2,533820770.0,509 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,2,153443687.0,146 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,2,61512052.0,59 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,2,329726982.0,314 MB,,
