date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,3,3810.0,3810 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,3,77440.0,76 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,6,17137594.0,16 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,5,959474169.0,915 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,5,1034600366.0,987 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,2,555569523.0,530 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,5,84758399.0,81 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,5,404450212.0,386 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,5,1556249955.0,1484 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,5,987772212.0,942 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,5,1472505413.0,1404 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,5,1711335472.0,1632 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,2,81351332.0,78 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,5,1250878933.0,1193 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,5,868264889.0,828 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,5,1637968073.0,1562 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,5,162754420.0,155 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,5,180173919.0,172 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,5,177224243.0,169 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,5,4858895934.0,4634 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,5,1514532497.0,1444 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,5,93654521.0,89 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,15762579.0,15 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,65484599.0,62 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,113763273.0,108 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,14552775.0,14 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,98569746.0,94 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,111329865.0,106 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,91573108.0,87 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,109712999.0,105 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,342904566.0,327 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,107017333.0,102 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,2755790.0,2691 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,159516156.0,152 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,229791048.0,219 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,1216880166.0,1161 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,16913525.0,16 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,16913525.0,16 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,16913145.0,16 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,16912480.0,16 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,73315024.0,70 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,16912860.0,16 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,16913240.0,16 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,77772210.0,74 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,37432047.0,36 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,23879911.0,23 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,71466615.0,68 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,16913525.0,16 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,16913620.0,16 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,16913335.0,16 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,311771109.0,297 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,68410160.0,65 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,16912480.0,16 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,27207988.0,26 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,27341873.0,26 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,27256723.0,26 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,32533717.0,31 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,30341424.0,29 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,28551189.0,27 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,27568706.0,26 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,28900701.0,28 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,27071366.0,26 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,28451331.0,27 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,28467679.0,27 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,28154207.0,27 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,27224370.0,26 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,27090256.0,26 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,975977934.0,931 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,281765864.0,269 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,791741518.0,755 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,3173045.0,3099 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,16871306.0,16 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,204613839.0,195 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,1429070.0,1396 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,1401114.0,1368 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,3271337.0,3195 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,13718277.0,13 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,652244656.0,622 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,201878562.0,193 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,203319324.0,194 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,128322104.0,122 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,101392937.0,97 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,657594130.0,627 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,1,331284633.0,316 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_250,,,3,56767275.0,54 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_280,,,1,17646248.0,17 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,445bt,445bt_030,,,4,5080.0,5080 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,445bt,445bt_030,,,2,9046.0,9046 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,445bt,445bt_030,,,4,6107452.0,5964 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,445bt,445bt_030,,,2,318836179.0,304 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,445bt,445bt_030,,,2,330616547.0,315 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,445bt,445bt_030,,,2,228404211.0,218 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,445bt,445bt_030,,,2,74491858.0,71 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,445bt,445bt_030,,,2,337504027.0,322 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,445bt,445bt_030,,,2,82617864.0,79 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,445bt,445bt_030,,,2,302211582.0,288 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,445bt,445bt_030,,,2,81659539.0,78 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,445bt,445bt_030,,,2,274132394.0,261 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,445bt,445bt_030,,,2,564738066.0,539 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,445bt,445bt_030,,,2,74490538.0,71 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,445bt,445bt_030,,,2,8757435.0,8552 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,paint,,443wp,443wp_010,,,4,17774705.0,17 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,paint,,443wp,443wp_015,,,2,7807133.0,7624 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,paint,,443wp,443wp_020,,,2,10854728.0,10 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,paint,,443wp,443wp_055,,,2,9726330.0,9498 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,paint,,443wp,443wp_070,,,2,14756384.0,14 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,paint,,443wp,443wp_080,,,3,15603691.0,15 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,443wp,443wp_010,,,4,1002275.0,979 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,443wp,443wp_010,,,1,44442234.0,42 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,443wp,443wp_010,,,1,344578305.0,329 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,443wp,443wp_015,,,2,459231.0,448 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,443wp,443wp_020,,,2,459231.0,448 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,443wp,443wp_055,,,2,440941.0,431 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,443wp,443wp_070,,,2,501190.0,489 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,443wp,443wp_070,,,1,45096622.0,43 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,443wp,443wp_070,,,1,337108948.0,321 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,443wp,443wp_080,,,3,663511.0,648 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,425ll,425ll_210,,,8,73905178.0,70 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,425ll,425ll_210,,,8,668958132.0,638 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,global,,,,,,,1,12037220.0,11 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,anim,,445bt,445bt_245,,,1,216953930.0,207 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animbase,,445bt,445bt_245,,,1,216476845.0,206 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animcapture,,445bt,445bt_230,,,2,119297110.0,114 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animcapture,,445bt,445bt_245,,,1,18812973.0,18 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animqc,,445bt,445bt_245,,,1,163252781.0,156 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,445bt,445bt_230,,,1,4263512.0,4164 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,445bt,445bt_230,,,1,4263515.0,4164 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,445bt,445bt_230,,,2,324385698.0,309 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,445bt,445bt_230,,,2,324385702.0,309 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,445bt,445bt_230,,,2,499561882.0,476 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,445bt,445bt_230,,,2,499562190.0,476 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,445bt,445bt_230,,,1,763182.0,745 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,445bt,445bt_230,,,2,37466072.0,36 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,445bt,445bt_230,,,2,35899512.0,34 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,445bt,445bt_245,,,1,1456.0,1456 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,445bt,445bt_245,,,1,3551.0,3551 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,445bt,445bt_245,,,1,309.0,309 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,445bt,445bt_245,,,1,393.0,393 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,445bt,445bt_245,,,1,404.0,404 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,445bt,445bt_245,,,1,627.0,627 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,445bt,445bt_245,,,1,368.0,368 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,445bt,445bt_245,,,1,363.0,363 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,445bt,445bt_245,,,1,852.0,852 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,445bt,445bt_245,,,1,39850212.0,38 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,445bt,445bt_245,,,1,39850363.0,38 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,445bt,445bt_245,,,1,856.0,856 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,445bt,445bt_245,,,1,14212615.0,14 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,global,,,,,,,1,270518862.0,258 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,global,,,,,,,1,62228698.0,59 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,anim,,162la,162la_310,,,1,1388210967.0,1324 MB,yes,yes
2021-07-03,2021-06-28,2021-07-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,anim,,465xu,465xu_033,,,1,1387950627.0,1324 MB,yes,yes
2021-07-03,2021-06-28,2021-07-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animbase,,162la,162la_310,,,1,1338601731.0,1277 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animbase,,465xu,465xu_033,,,1,1384031790.0,1320 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animcapture,,162la,162la_310,,,2,150811040.0,144 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animcapture,,465xu,465xu_033,,,3,104806639.0,100 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animqc,,162la,162la_310,,,1,122766092.0,117 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animqc,,465xu,465xu_033,,,1,450759085.0,430 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,162la,162la_310,,,1,1456.0,1456 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,162la,162la_310,,,1,29223.0,29 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,162la,162la_310,,,1,309.0,309 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,162la,162la_310,,,1,393.0,393 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,162la,162la_310,,,1,404.0,404 bytes,,
