date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-24,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,089ug,089ug_050,,,3,56688621814.0,53 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,089ug,089ug_050,,,2,54230235070.0,51 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,089ug,089ug_050,,,2,41195895.0,39 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,089ug,089ug_050_in01,,,2,41870780515.0,39 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,089ug,089ug_050_in01,,,2,41636618.0,40 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,441lo,441lo_060,,,1,1274.0,1274 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,441lo,441lo_060,,,1,33455.0,33 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,441lo,441lo_060,,,2,18938991.0,18 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,441lo,441lo_060,,,1,3301513240.0,3149 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,other,,,,,,,1,124216355582.0,116 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,other,,,,,,,1,37936.0,37 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,global,,,,,,,2,635297792.0,606 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,51561.0,50 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,4358144.0,4256 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,17449.0,17 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,054am,054am_340,,,1,10232514567.0,9758 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,054am,054am_340,,,2,20495318203.0,19 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,054am,054am_550,,,1,8323275714.0,7938 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,054am,054am_550,,,2,16655037959.0,16 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,446cs,446cs_110,,,1,2777897077.0,2649 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,446cs,446cs_110,,,4,11070636918.0,10 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,610ba,610ba_160,,,3,6720403609.0,6409 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,610ba,610ba_180,,,1,4111071092.0,3921 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,610ba,610ba_180,,,7,26106307024.0,24 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,054am,054am_340,,,1,810246920.0,773 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,054am,054am_550,,,1,698301891.0,666 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,054am,054am_550,,,2,1405513971.0,1340 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,446cs,446cs_110,,,2,413769993.0,395 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,610ba,610ba_160,,,1,240416910.0,229 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,610ba,610ba_180,,,1,333441302.0,318 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,610ba,610ba_180,,,1,333615025.0,318 MB,yes,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,610ba,610ba_180,,,4,1336233496.0,1274 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_110,,,2,50704161.0,48 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_160,,,1,20417191.0,19 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_180,,,6,152634870.0,146 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_340,,,3,3810.0,3810 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_340,,,1,11300.0,11 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_340,,,2,10264991.0,10024 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_340,,,2,17768362369.0,17 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_550,,,3,3816.0,3816 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_550,,,3,39732.0,39 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_550,,,6,30456279.0,29 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_550,,,3,27286672785.0,25 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,446cs,446cs_110,,,4,5088.0,5088 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,446cs,446cs_110,,,2,14222.0,14 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,446cs,446cs_110,,,6,15119604.0,14 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,446cs,446cs_110,,,1,63180009.0,60 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,446cs,446cs_110,,,2,5191766885.0,4951 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,446cs,446cs_110,,,1,1766602787.0,1685 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,446cs,446cs_110,,,1,7037075821.0,6711 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,446cs,446cs_110,,,1,91773085.0,88 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,446cs,446cs_110,,,1,101984009.0,97 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,446cs,446cs_110,,,1,2808786.0,2743 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,446cs,446cs_110,,,1,19483777.0,19 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,446cs,446cs_110,,,1,770230212.0,735 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,446cs,446cs_110,,,3,11168619.0,11 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_160,,,2,2540.0,2540 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_160,,,1,8130.0,8130 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_160,,,4,6419956.0,6269 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_160,,,1,101072878.0,96 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_160,,,1,1934555180.0,1845 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_160,,,1,5227367.0,5105 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_160,,,1,23264280.0,22 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_160,,,1,5024023.0,4906 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_160,,,1,51460056.0,49 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_160,,,1,1940349190.0,1850 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_160,,,1,4071714.0,3976 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_180,,,7,8543.0,8543 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_180,,,6,53088.0,52 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_180,,,18,37394629.0,36 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_180,,,1,120583996.0,115 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_180,,,1,2717492630.0,2592 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_180,,,4,7551062404.0,7201 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_180,,,1,4611321.0,4503 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_180,,,1,32132029.0,31 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_180,,,1,4241695.0,4142 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_180,,,1,48040730.0,46 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_180,,,1,1528219928.0,1457 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_180,,,1,3790067.0,3701 kB,,
