date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-11,2021-04-05,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,18557168.0,18 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,43719839.0,42 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,9209473.0,8994 kB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,9207877.0,8992 kB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,21065496.0,20 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,122964407.0,117 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_370,,,1,5942928116.0,5668 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_370,,,1,18639692965.0,17 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,425ll,425ll_560,,,1,616018164.0,587 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,1,1396.0,1396 bytes,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,1,3737.0,3737 bytes,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,1,411.0,411 bytes,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,1,415.0,415 bytes,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,1,412.0,412 bytes,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,1,408.0,408 bytes,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,1,399.0,399 bytes,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,1,409.0,409 bytes,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,1,15418407146.0,14 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,1,403.0,403 bytes,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,195710957.0,187 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,3071111952.0,2929 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,3022047448.0,2882 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,308084342.0,294 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,2793553253.0,2664 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,2733819069.0,2607 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,11852719063.0,11 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,2811971607.0,2682 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,1337505735.0,1276 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,1178497915.0,1124 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,2148574210.0,2049 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,145706803.0,139 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,142375591.0,136 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,150358445.0,143 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,2512621594.0,2396 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,188521557.0,180 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,2268410865.0,2163 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,2255050850.0,2151 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,232537935.0,222 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,188530117.0,180 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,1596873728.0,1523 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,1828444314.0,1744 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,609910262.0,582 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,1711961908.0,1633 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,187831564.0,179 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,187827284.0,179 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,196438380.0,187 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,2144743498.0,2045 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,627968078.0,599 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,2273503217.0,2168 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,8282611797.0,7899 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,1532123315.0,1461 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,188521557.0,180 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,8753589902.0,8348 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,1984016380.0,1892 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,45688095.0,44 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,1348440066.0,1286 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,3889207130.0,3709 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,259633706.0,248 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,1056090333.0,1007 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,259633784.0,248 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,1034784428.0,987 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,1039572168.0,991 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,510474917.0,487 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,2130815878.0,2032 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,913952942.0,872 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,4124516564.0,3933 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,14244593499.0,13 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,61237251.0,58 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,178449255.0,170 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,1651808145.0,1575 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,27207137.0,26 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,27196911.0,26 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,62352648.0,59 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,155508983.0,148 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,5006774980.0,4775 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,8852126173.0,8442 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,15750826186.0,15 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,8845146319.0,8435 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,layerpack,,357fl,357fl_040,,,2,6851122368.0,6534 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,lighting,,357fl,357fl_040,,,1,290000882.0,277 MB,yes,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_040,,,2,490352943.0,468 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,2,2544.0,2544 bytes,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,9096.0,9096 bytes,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,2,6131971.0,5988 kB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,2120759594.0,2023 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,839256920.0,800 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,673572151.0,642 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,478322835.0,456 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,562812096.0,537 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,803273479.0,766 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,341675873.0,326 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,2243199478.0,2139 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,141742317.0,135 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,202371876.0,193 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,101629521.0,97 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,198511623.0,189 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,233650337.0,223 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,846054363.0,807 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,2759704734.0,2632 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,143505430.0,137 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,1679895835.0,1602 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,4616391145.0,4403 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,2263493988.0,2159 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,46550699.0,44 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,44888549.0,43 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,136230468.0,130 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,5492209484.0,5238 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,4497349057.0,4289 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,5145263534.0,4907 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,4589233176.0,4377 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,5339872708.0,5092 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,2723686996.0,2598 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,12662885388.0,12 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,3811482982.0,3635 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,2696006138.0,2571 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,15188837828.0,14 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,4155749600.0,3963 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,15887249991.0,15 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,5638892543.0,5378 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,26216991.0,25 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,112478311.0,107 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,1180274895.0,1126 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,12074336.0,12 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,12072634.0,12 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,27687865.0,26 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,133352773.0,127 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,7006740768.0,6682 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,3264279402.0,3113 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,6775306509.0,6461 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,3694807180.0,3524 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,8273285531.0,7890 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,1893032239.0,1805 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,5638102024.0,5377 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,10250480404.0,9776 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,8926509992.0,8513 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,8942463726.0,8528 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,11323795376.0,11 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,11049285646.0,10 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,32116243561.0,30 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,8273348679.0,7890 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,1893826836.0,1806 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,5638318971.0,5377 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,10250555217.0,9776 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,8927302920.0,8514 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,8942880458.0,8529 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,11323812329.0,11 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,11049312595.0,10 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,32121730850.0,30 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,2446808035.0,2333 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,2562365815.0,2444 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,2399281237.0,2288 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,2542611876.0,2425 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,817460105.0,780 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,2583571195.0,2464 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,2566231566.0,2447 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,1332997210.0,1271 MB,,
