date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_545,,,1,632044.0,617 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_545,,,1,408.0,408 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_545,,,1,632044.0,617 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_545,,,1,404.0,404 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_545,,,1,632044.0,617 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_545,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_550,,,1,2892.0,2892 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_550,,,1,2493117.0,2435 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_550,,,1,404.0,404 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_550,,,1,1032044.0,1008 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_550,,,1,410.0,410 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_550,,,1,1032044.0,1008 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_550,,,1,408.0,408 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_550,,,1,1032044.0,1008 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_550,,,1,404.0,404 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_550,,,1,1032044.0,1008 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_550,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_560,,,1,2892.0,2892 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_560,,,1,942846.0,921 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_560,,,1,404.0,404 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_560,,,1,248044.0,242 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_560,,,1,410.0,410 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_560,,,1,248044.0,242 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_560,,,1,408.0,408 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_560,,,1,248044.0,242 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_560,,,1,404.0,404 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_560,,,1,248044.0,242 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_560,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_570,,,1,2892.0,2892 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_570,,,1,4625271.0,4517 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_570,,,1,404.0,404 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_570,,,1,2928044.0,2859 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_570,,,1,410.0,410 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_570,,,1,2928044.0,2859 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_570,,,1,408.0,408 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_570,,,1,2928044.0,2859 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_570,,,1,404.0,404 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_570,,,1,2928044.0,2859 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_570,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2977.0,2977 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,126336.0,123 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,409.0,409 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2928044.0,2859 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,415.0,415 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2928044.0,2859 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,413.0,413 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2928044.0,2859 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,409.0,409 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2928044.0,2859 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,412.0,412 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_575,,,1,2883.0,2883 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_575,,,1,3111406.0,3038 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_575,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_575,,,1,704044.0,688 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_575,,,1,409.0,409 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_575,,,1,704044.0,688 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_575,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_575,,,1,704044.0,688 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_575,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_575,,,1,704044.0,688 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_575,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_580,,,1,2892.0,2892 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_580,,,1,858777.0,839 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_580,,,1,404.0,404 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_580,,,1,488044.0,477 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_580,,,1,410.0,410 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_580,,,1,488044.0,477 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_580,,,1,408.0,408 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_580,,,1,488044.0,477 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_580,,,1,404.0,404 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_580,,,1,488044.0,477 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_580,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_585,,,1,2883.0,2883 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_585,,,1,3111970.0,3039 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_585,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_585,,,1,848044.0,828 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_585,,,1,409.0,409 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_585,,,1,848044.0,828 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_585,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_585,,,1,848044.0,828 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_585,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_585,,,1,848044.0,828 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_585,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_590,,,1,2883.0,2883 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_590,,,1,5122259.0,5002 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_590,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_590,,,1,1056044.0,1031 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_590,,,1,409.0,409 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_590,,,1,1056044.0,1031 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_590,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_590,,,1,1056044.0,1031 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_590,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_590,,,1,1056044.0,1031 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_590,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_590_ms01,,,1,2968.0,2968 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_590_ms01,,,1,5122941.0,5003 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_590_ms01,,,1,408.0,408 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_590_ms01,,,1,7528044.0,7352 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_590_ms01,,,1,414.0,414 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_590_ms01,,,1,7528044.0,7352 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_590_ms01,,,1,412.0,412 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_590_ms01,,,1,7528044.0,7352 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_590_ms01,,,1,408.0,408 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_590_ms01,,,1,7528044.0,7352 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_590_ms01,,,1,412.0,412 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_600,,,1,2883.0,2883 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_600,,,1,5123502.0,5003 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_600,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_600,,,1,1024044.0,1000 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_600,,,1,409.0,409 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_600,,,1,1024044.0,1000 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_600,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_600,,,1,1024044.0,1000 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_600,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_600,,,1,1024044.0,1000 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_600,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_610,,,1,2883.0,2883 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_610,,,1,5123392.0,5003 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_610,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_610,,,1,592044.0,578 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_610,,,1,409.0,409 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_610,,,1,592044.0,578 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_610,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_610,,,1,592044.0,578 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_610,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_610,,,1,592044.0,578 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_610,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_620,,,1,2883.0,2883 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_620,,,1,5123034.0,5003 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_620,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_620,,,1,640044.0,625 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_620,,,1,409.0,409 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_620,,,1,640044.0,625 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_620,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_620,,,1,640044.0,625 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_620,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_620,,,1,640044.0,625 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_620,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_630,,,1,2883.0,2883 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_630,,,1,5123199.0,5003 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_630,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_630,,,1,336044.0,328 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_630,,,1,409.0,409 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_630,,,1,336044.0,328 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_630,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_630,,,1,336044.0,328 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_630,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_630,,,1,336044.0,328 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_630,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_640,,,1,2883.0,2883 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_640,,,1,5123232.0,5003 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_640,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_640,,,1,472044.0,461 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_640,,,1,409.0,409 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_640,,,1,472044.0,461 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_640,,,1,407.0,407 bytes,,
