date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,3510.0,3510 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,400.0,400 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,406.0,406 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,404.0,404 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,400.0,400 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,373.0,373 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,8800.0,8800 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,375.0,375 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,4910.0,4910 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,160.0,160 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1134.0,1134 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1142.0,1142 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1126.0,1126 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1134.0,1134 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,368.0,368 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,375.0,375 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,370.0,370 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,483.0,483 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,354.0,354 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1292.0,1292 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1298.0,1298 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1316.0,1316 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1310.0,1310 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1286.0,1286 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,2450.0,2450 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,2456.0,2456 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,2474.0,2474 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,2468.0,2468 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,2444.0,2444 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,2462.0,2462 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,2468.0,2468 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,2486.0,2486 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,2480.0,2480 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,2456.0,2456 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,2438.0,2438 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,2444.0,2444 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,2462.0,2462 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,2456.0,2456 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,2432.0,2432 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,399.0,399 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,411.0,411 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,486.0,486 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1700.0,1700 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1706.0,1706 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1704.0,1704 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1720.0,1720 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1712.0,1712 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1696.0,1696 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1708.0,1708 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1714.0,1714 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1712.0,1712 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1728.0,1728 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1720.0,1720 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1704.0,1704 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1692.0,1692 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1698.0,1698 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1696.0,1696 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1712.0,1712 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1704.0,1704 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1688.0,1688 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,1706.0,1706 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,399.0,399 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,393.0,393 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,638.0,638 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,798.0,798 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,735.0,735 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,6874.0,6874 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,7886.0,7886 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,163.0,163 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,172.0,172 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,446.0,446 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,174.0,174 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,5820.0,5820 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,384.0,384 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,836.0,836 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,1183.0,1183 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,170.0,170 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,168.0,168 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,434.0,434 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,7454.0,7454 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,177.0,177 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,721.0,721 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,176.0,176 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,300072.0,293 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,174.0,174 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,173.0,173 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,3018.0,3018 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,3510.0,3510 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,400.0,400 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,406.0,406 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,404.0,404 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,400.0,400 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,373.0,373 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,8800.0,8800 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,375.0,375 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,4850.0,4850 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,160.0,160 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1134.0,1134 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1142.0,1142 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1126.0,1126 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1134.0,1134 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,368.0,368 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,375.0,375 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,370.0,370 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,483.0,483 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,354.0,354 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1292.0,1292 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1298.0,1298 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1316.0,1316 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1310.0,1310 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1286.0,1286 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,2450.0,2450 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,2456.0,2456 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,2474.0,2474 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,2468.0,2468 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,2444.0,2444 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,2462.0,2462 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,2468.0,2468 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,2486.0,2486 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,2480.0,2480 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,2456.0,2456 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,2438.0,2438 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,2444.0,2444 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,2462.0,2462 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,2456.0,2456 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,2432.0,2432 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,399.0,399 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,411.0,411 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,486.0,486 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1700.0,1700 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1706.0,1706 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1704.0,1704 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1720.0,1720 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1712.0,1712 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1696.0,1696 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1708.0,1708 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1714.0,1714 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1712.0,1712 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1728.0,1728 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1720.0,1720 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1704.0,1704 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1692.0,1692 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1698.0,1698 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1696.0,1696 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1712.0,1712 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1704.0,1704 bytes,,
