date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_130,,,1,1232.0,1232 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_130,,,1,1232.0,1232 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_130,,,1,1216.0,1216 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_130,,,1,1240.0,1240 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_130,,,1,1240.0,1240 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_130,,,1,1212.0,1212 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_130,,,1,1236.0,1236 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_130,,,1,1236.0,1236 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_130,,,1,1200.0,1200 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_130,,,1,1224.0,1224 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_130,,,1,1224.0,1224 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_130,,,1,8757.0,8757 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_130,,,1,8829.0,8829 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_130,,,1,8805.0,8805 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_130,,,1,8805.0,8805 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_130,,,1,501.0,501 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_130,,,1,504.0,504 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_130,,,1,503.0,503 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_130,,,1,503.0,503 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,1452.0,1452 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,1742.0,1742 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,1744.0,1744 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,1867.0,1867 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,124371.0,121 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,2419.0,2419 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,3,1115.0,1115 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,371.0,371 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,1637.0,1637 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,368.0,368 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,363.0,363 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,1240.0,1240 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,1220.0,1220 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,1228.0,1228 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,1248.0,1248 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,1228.0,1228 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,1236.0,1236 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,1244.0,1244 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,1224.0,1224 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,1232.0,1232 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,1232.0,1232 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,1212.0,1212 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,1220.0,1220 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,8829.0,8829 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,8757.0,8757 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,8829.0,8829 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,504.0,504 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,501.0,501 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_140,,,1,504.0,504 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,1452.0,1452 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,1840.0,1840 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,1842.0,1842 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,2976.0,2976 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,148542.0,145 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,2723.0,2723 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,2,754.0,754 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,371.0,371 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,638.0,638 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,368.0,368 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,363.0,363 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,1228.0,1228 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,1208.0,1208 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,1232.0,1232 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,1232.0,1232 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,1236.0,1236 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,1216.0,1216 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,1240.0,1240 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,1240.0,1240 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,1232.0,1232 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,1212.0,1212 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,1236.0,1236 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,1236.0,1236 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,1220.0,1220 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,1200.0,1200 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,1224.0,1224 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,1224.0,1224 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,8757.0,8757 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,8829.0,8829 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,8757.0,8757 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,8805.0,8805 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,8805.0,8805 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,501.0,501 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,504.0,504 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,501.0,501 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,503.0,503 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_150,,,1,503.0,503 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,2,3507.0,3507 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,2,3511.0,3511 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,2,12144.0,12 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,2,249134.0,243 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,2,8369.0,8369 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,1228.0,1228 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,1232.0,1232 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,1236.0,1236 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,1240.0,1240 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,1232.0,1232 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,1236.0,1236 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,1220.0,1220 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,1224.0,1224 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,8661.0,8661 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,8757.0,8757 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,8757.0,8757 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,8757.0,8757 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,8541.0,8541 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,8757.0,8757 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,9021.0,9021 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,8829.0,8829 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,8925.0,8925 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,8757.0,8757 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,8805.0,8805 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,497.0,497 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,501.0,501 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,501.0,501 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,501.0,501 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,492.0,492 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,501.0,501 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,512.0,512 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,504.0,504 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,508.0,508 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,501.0,501 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_160,,,1,503.0,503 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_170,,,1,1538.0,1538 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_170,,,1,1540.0,1540 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_170,,,1,1863.0,1863 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_170,,,1,73267.0,72 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_170,,,1,1742.0,1742 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_170,,,1,1232.0,1232 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_170,,,1,1240.0,1240 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_170,,,1,1236.0,1236 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_170,,,1,1224.0,1224 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_170,,,1,8757.0,8757 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_170,,,1,8829.0,8829 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_170,,,1,8805.0,8805 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_170,,,1,501.0,501 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_170,,,1,504.0,504 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_170,,,1,503.0,503 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_180,,,1,899.0,899 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_180,,,2,4603.0,4603 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_180,,,1,2362.0,2362 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_180,,,2,4298.0,4298 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_180,,,2,530027.0,518 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_180,,,2,8573.0,8573 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_180,,,2,754.0,754 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_180,,,1,403.0,403 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_180,,,1,6206.0,6206 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_180,,,1,368.0,368 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_180,,,1,363.0,363 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_180,,,1,1248.0,1248 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_180,,,1,1228.0,1228 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_180,,,1,1224.0,1224 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_180,,,1,1224.0,1224 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_180,,,1,1232.0,1232 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_180,,,1,1232.0,1232 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_180,,,1,1232.0,1232 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_180,,,1,1232.0,1232 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_180,,,1,1228.0,1228 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_180,,,1,1256.0,1256 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_180,,,1,1236.0,1236 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_180,,,1,1232.0,1232 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_180,,,1,1232.0,1232 bytes,,
