date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,175.0,175 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,4451.0,4451 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,234.0,234 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,231.0,231 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,230.0,230 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,227.0,227 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,231.0,231 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,340.0,340 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,225.0,225 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,397.0,397 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,228.0,228 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,403.0,403 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,227.0,227 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,401.0,401 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,225.0,225 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,397.0,397 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,370.0,370 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,1419.0,1419 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,199.0,199 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,196.0,196 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,575.0,575 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,579.0,579 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,571.0,571 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,575.0,575 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,240.0,240 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,238.0,238 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,242.0,242 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,242.0,242 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,244.0,244 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,249.0,249 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,240.0,240 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,244.0,244 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,365.0,365 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,372.0,372 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,367.0,367 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,351.0,351 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,1060.0,1060 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,953.0,953 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,977.0,977 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,1368.0,1368 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,1392.0,1392 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,1374.0,1374 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,1398.0,1398 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,1371.0,1371 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,1395.0,1395 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,1362.0,1362 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,1386.0,1386 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,483.0,483 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,850.0,850 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,846.0,846 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,858.0,858 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,854.0,854 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,850.0,850 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,862.0,862 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,848.0,848 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,860.0,860 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,846.0,846 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,842.0,842 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,854.0,854 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,850.0,850 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,2143.0,2143 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,2083.0,2083 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,2133.0,2133 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,2113.0,2113 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,2093.0,2093 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,2103.0,2103 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,2073.0,2073 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,2073.0,2073 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,2113.0,2113 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,2133.0,2133 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,2183.0,2183 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,2143.0,2143 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,2123.0,2123 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,2143.0,2143 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,2133.0,2133 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,407.0,407 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,411.0,411 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,401.0,401 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,185.0,185 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,247.0,247 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,246.0,246 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,458.0,458 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,242.0,242 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf04,,,1,248.0,248 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,809.0,809 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,1065.0,1065 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,1805.0,1805 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,2293.0,2293 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,1265.0,1265 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,174.0,174 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,172.0,172 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,1520.0,1520 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,443.0,443 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,174.0,174 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,1265.0,1265 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,180.0,180 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,592.0,592 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,173.0,173 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,171.0,171 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,437.0,437 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,2286.0,2286 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,1168.0,1168 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,170.0,170 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,168.0,168 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,431.0,431 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,169.0,169 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,1298.0,1298 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,1522.0,1522 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,2573.0,2573 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,177.0,177 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,718.0,718 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,176.0,176 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,72789.0,71 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,1214.0,1214 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,174.0,174 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,169.0,169 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,173.0,173 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,167.0,167 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,169.0,169 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,170.0,170 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,715.0,715 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,177.0,177 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,175.0,175 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,4451.0,4451 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,234.0,234 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,231.0,231 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,230.0,230 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,227.0,227 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,231.0,231 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,340.0,340 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,225.0,225 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,397.0,397 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,228.0,228 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,403.0,403 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,227.0,227 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,401.0,401 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,225.0,225 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,397.0,397 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,370.0,370 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,1429.0,1429 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,199.0,199 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,196.0,196 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,575.0,575 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,579.0,579 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,571.0,571 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,575.0,575 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,240.0,240 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,238.0,238 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,242.0,242 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_andyf05,,,1,242.0,242 bytes,,
