date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,497678547.0,475 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,497678538.0,475 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,280306584.0,267 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,280306575.0,267 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt05,,,1,280306584.0,267 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt05,,,1,280306575.0,267 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,544761941.0,520 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,544761931.0,520 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,544761941.0,520 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,544761931.0,520 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt09,,,1,544761941.0,520 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt09,,,1,544761931.0,520 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt10,,,1,544761941.0,520 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt10,,,1,544761931.0,520 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt11,,,1,182931793.0,174 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt11,,,1,182931784.0,174 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt12,,,1,544761941.0,520 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt12,,,1,544761931.0,520 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_fuzzyfoot01,,,1,544761941.0,520 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_fuzzyfoot01,,,1,544761931.0,520 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_lasermouth01,,,1,544761941.0,520 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_lasermouth01,,,1,544761931.0,520 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_quickdry01,,,1,544761941.0,520 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_quickdry01,,,1,544761931.0,520 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_rainbow01,,,1,544761941.0,520 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_rainbow01,,,1,544761931.0,520 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_telepig01,,,1,544761941.0,520 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_guinea_telepig01,,,1,544761931.0,520 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,313ak,313ak_140,,,1,1961040430.0,1870 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbase,,313ak,313ak_140,,,1,1959871200.0,1869 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,089ug,089ug_330,,,1,63666009.0,61 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,060jm,060jm_180,,,1,5037357.0,4919 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,060jm,060jm_180,,,1,5043785.0,4926 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,089ug,089ug_330,,,1,2653539.0,2591 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_090,,,2,3872.0,3872 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_090,,,2,788.0,788 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_090,,,2,234912434.0,224 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_090,,,9,109177503.0,104 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_090,,,9,238550952.0,227 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_270,,,1,866.0,866 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_270,,,1,359.0,359 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_270,,,1,53117017.0,51 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_270,,,9,30745037.0,29 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_270,,,9,109773385.0,105 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,1,79921152.0,76 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,051ra,051ra_015,,,1,7651115833.0,7297 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,051ra,051ra_250,,,1,3663385581.0,3494 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,253ds,253ds_010,,,1,1528577256.0,1458 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,335ak,335ak_030,,,1,854545093.0,815 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,051ra,051ra_015,,,1,7641490523.0,7287 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,051ra,051ra_250,,,1,3663013503.0,3493 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,253ds,253ds_010,,,1,1529118666.0,1458 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,335ak,335ak_030,,,1,855949226.0,816 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,051ra,051ra_015,,,1,159314857.0,152 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,060jm,060jm_250,,,1,71551599.0,68 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,089ug,089ug_380,,,1,60430301.0,58 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,089ug,089ug_390,,,1,60653626.0,58 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,253ds,253ds_280,,,1,60348749.0,58 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,320as,320as_020,,,1,69880710.0,67 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,051ra,051ra_015,,,1,75735536.0,72 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,051ra,051ra_100,,,1,77975123.0,74 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,081ok,081ok_440,,,1,76907161.0,73 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,313ak,313ak_030,,,1,58173076.0,55 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_015,,,1,5978028.0,5838 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_100,,,1,5704043.0,5570 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_250,,,1,5185024.0,5064 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_250,,,1,5184364.0,5063 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,081ok,081ok_440,,,1,5916893.0,5778 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_380,,,1,2623364.0,2562 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_380,,,1,2624801.0,2563 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_390,,,1,2680095.0,2617 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_390,,,1,2681545.0,2619 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_280,,,1,4501080.0,4396 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_020,,,1,1848520.0,1805 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,lightinginput,,030sl,030sl_040,,,1,70457306.0,67 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,lightinginput,,081ok,081ok_430,,,1,72235338.0,69 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,layerpack,,123rk,123rk_180,,,1,2245907195.0,2142 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,lighting,,123rk,123rk_180,,,1,7797556.0,7615 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_180,,,2,206346739.0,197 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,1272.0,1272 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,12580.0,12 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,2,7427194.0,7253 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,66619535.0,64 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,8123164.0,7933 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,22072251.0,21 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,19288172.0,18 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,16884044.0,16 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,55450300.0,53 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,57955048.0,55 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,91961313.0,88 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,88434110.0,84 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,5626159.0,5494 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,5626159.0,5494 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,89107266.0,85 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,74801318.0,71 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,298230666.0,284 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,90282841.0,86 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,68247433.0,65 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,87389467.0,83 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,1376279417.0,1313 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,1245076960.0,1187 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,1262843924.0,1204 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,1127317539.0,1075 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,960181178.0,916 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,1053655634.0,1005 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,1399071343.0,1334 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,1165507263.0,1112 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,1207087348.0,1151 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,1392255784.0,1328 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,1402292362.0,1337 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,4442341501.0,4237 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,161717020.0,154 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,060jm,060jm_408,,,1,702815794.0,670 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_408,,,1,1414.0,1414 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_408,,,1,400.0,400 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_408,,,1,482804014.0,460 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_408,,,4,36712100.0,35 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_408,,,4,160542665.0,153 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1021894598.0,975 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1102129100.0,1051 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1057969690.0,1009 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1012839378.0,966 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,656896457.0,626 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,678779792.0,647 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1027131568.0,980 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,911350569.0,869 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1070591963.0,1021 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1022656130.0,975 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1112303605.0,1061 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,930647862.0,888 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,3036267176.0,2896 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,787336369.0,751 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1038815717.0,991 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,089ug,089ug_340,,,1,6035652710.0,5756 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,089ug,089ug_400,,,1,1409643971.0,1344 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,089ug,089ug_340,,,1,595603128.0,568 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,089ug,089ug_400,,,1,286826697.0,274 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightingdiagnostic,,089ug,089ug_340,,,2,1074941676.0,1025 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightingdiagnostic,,089ug,089ug_400,,,1,146963190.0,140 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,089ug,089ug_340,,,1,1272.0,1272 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,089ug,089ug_340,,,1,7566.0,7566 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,089ug,089ug_340,,,2,4424817.0,4321 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,089ug,089ug_340,,,1,12389286649.0,12 GB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,089ug,089ug_340,,,1,12390994580.0,12 GB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,089ug,089ug_340,,,1,13063396807.0,12 GB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,089ug,089ug_340,,,1,10655084290.0,10161 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,089ug,089ug_340,,,1,12325232355.0,11 GB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,089ug,089ug_340,,,1,12790851558.0,12 GB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,089ug,089ug_340,,,1,6975609369.0,6652 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,089ug,089ug_340,,,1,719258978.0,686 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,089ug,089ug_340,,,1,6382198768.0,6087 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,089ug,089ug_340,,,1,6017566200.0,5739 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,089ug,089ug_340,,,1,14919690082.0,14 GB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,089ug,089ug_340,,,1,719227538.0,686 MB,,
