date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,255.0,255 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,254.0,254 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,254.0,254 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,259.0,259 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,257.0,257 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,255.0,255 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,249.0,249 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,245.0,245 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,246.0,246 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,250.0,250 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,253.0,253 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,260.0,260 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,249.0,249 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,253.0,253 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,250.0,250 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,250.0,250 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,236.0,236 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,245.0,245 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,248.0,248 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,249.0,249 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,248.0,248 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,249.0,249 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,243.0,243 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,234.0,234 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,233.0,233 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,241.0,241 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,235.0,235 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,250.0,250 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,248.0,248 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,237.0,237 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,234.0,234 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,249.0,249 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,256.0,256 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,257.0,257 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,250.0,250 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,249.0,249 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,249.0,249 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,252.0,252 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,252.0,252 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,254.0,254 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,251.0,251 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,246.0,246 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,255.0,255 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,257.0,257 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,241.0,241 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,244.0,244 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,249.0,249 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,250.0,250 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,243.0,243 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,242.0,242 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,244.0,244 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,239.0,239 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_010,,,1,234.0,234 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_313,,,1,385.0,385 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_313,,,1,861.0,861 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_313,,,1,704.0,704 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_313,,,1,385.0,385 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_313,,,1,802.0,802 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_313,,,1,361.0,361 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_313,,,1,381.0,381 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_313,,,1,391.0,391 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_313,,,1,476447027.0,454 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_313,,,1,10082461.0,9846 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_313,,,1,1212.0,1212 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_313,,,1,1232.0,1232 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_313,,,1,1220.0,1220 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_313,,,1,1240.0,1240 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_313,,,1,1216.0,1216 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_313,,,1,1236.0,1236 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_313,,,1,1204.0,1204 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_313,,,1,1224.0,1224 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_313,,,1,454.0,454 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_313,,,1,25240377.0,24 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,445bt,445bt_120,,,1,961.0,961 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,445bt,445bt_120,,,1,2484.0,2484 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,445bt,445bt_120,,,1,2320.0,2320 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,445bt,445bt_120,,,1,361.0,361 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,445bt,445bt_120,,,1,395.0,395 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,445bt,445bt_120,,,1,84979217.0,81 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,445bt,445bt_120,,,1,379.0,379 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,445bt,445bt_120,,,1,389.0,389 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,445bt,445bt_120,,,1,99528085.0,95 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,445bt,445bt_120,,,1,399.0,399 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,445bt,445bt_120,,,1,23376144.0,22 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,445bt,445bt_120,,,1,403.0,403 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,445bt,445bt_120,,,1,1468087764.0,1400 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,445bt,445bt_120,,,1,1841589.0,1798 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,445bt,445bt_120,,,1,17886777.0,17 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,445bt,445bt_120,,,1,3382558.0,3303 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,445bt,445bt_120,,,1,550400.0,538 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,445bt,445bt_120,,,1,72706128.0,69 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,827.0,827 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,948.0,948 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,1550.0,1550 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,1125.0,1125 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,2009.0,2009 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,3841.0,3841 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,2439.0,2439 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,902.0,902 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,174.0,174 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,329.0,329 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,172.0,172 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,1594.0,1594 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,898.0,898 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,174.0,174 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,902.0,902 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,360.0,360 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,616.0,616 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,173.0,173 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,171.0,171 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,443.0,443 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,2364.0,2364 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,2396.0,2396 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,170.0,170 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,168.0,168 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,437.0,437 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,338.0,338 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,1346.0,1346 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,1598.0,1598 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,3210.0,3210 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,3460.0,3460 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,4704.0,4704 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,177.0,177 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,1448.0,1448 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,352.0,352 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,55591.0,54 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,2572.0,2572 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,174.0,174 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,338.0,338 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,346.0,346 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,334.0,334 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,338.0,338 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,340.0,340 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,898.0,898 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,354.0,354 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,350.0,350 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,5,491485.0,480 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,5,510903.0,499 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,9586.0,9586 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,240.0,240 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,239.0,239 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,240.0,240 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,237.0,237 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,236.0,236 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,233.0,233 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,237.0,237 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,692.0,692 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,225.0,225 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,806.0,806 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,1,228.0,228 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_dog_lab01,,,2,818.0,818 bytes,,
