date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-27,2020-04-27,2020-04-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,2313.0,2313 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,060jm,060jm_010_ms01,,,2,726978.0,710 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,060jm,060jm_010_ms01,,,2,170599.0,167 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,060jm,060jm_010_ms01,,,2,74358.0,73 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,global,,,,,,,1,907.0,907 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,global,,,,,,,1,1172.0,1172 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,global,,,,,,,1,848.0,848 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,global,,,,,,,1,1157.0,1157 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,global,,,,,,,1,814457.0,795 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_statue_base01,,,1,7673682.0,7494 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,shot,surfacing,,zst010,zst010_hobbs_park_statue_base01,,,1,61550400.0,59 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt02,,,1,3083.0,3083 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt02,,,1,1010.0,1010 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,010pk,010pk_110,,,1,58090683.0,55 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,010pk,010pk_110_ms01,,,1,40979039.0,39 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,010pk,010pk_310,,,1,307458732.0,293 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,010pk,010pk_320,,,1,547116444.0,522 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,010pk,010pk_330,,,1,471714485.0,450 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,010pk,010pk_340,,,1,279481162.0,267 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,010pk,010pk_350,,,1,375428732.0,358 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,010pk,010pk_360,,,1,151809182.0,145 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,010pk,010pk_380,,,1,581052702.0,554 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,010pk,010pk_700,,,1,22617696.0,22 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,010pk,010pk_700_ms01,,,1,208381437.0,199 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,010pk,010pk_710,,,1,38520638.0,37 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layoutcapture,,010pk,010pk_700_ms01,,,1,27074636.0,26 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,1,8950.0,8950 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,2,808537212.0,771 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,1,577.0,577 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,2,103383.0,101 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,2,312703750.0,298 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,1,990.0,990 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,1,23606.0,23 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,1,990.0,990 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,2,385074696.0,367 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,2,267407144.0,255 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,1,989.0,989 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,2,427320870.0,408 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,2,775215.0,757 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,1,875.0,875 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,2,163298.0,159 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,1,874.0,874 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,1,4742.0,4742 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,2,2237996.0,2186 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,2,1635838.0,1597 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,1,863.0,863 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,2,2188814.0,2138 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,1,871.0,871 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110,,,2,4658.0,4658 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,7859.0,7859 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,404268596.0,386 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,583.0,583 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,49405.0,48 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,1001.0,1001 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,155192072.0,148 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,996.0,996 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,192537348.0,184 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,1001.0,1001 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,133703572.0,128 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,213660435.0,204 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,871.0,871 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,399676.0,390 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,881.0,881 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,134375.0,131 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,871.0,871 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,1118988.0,1093 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,882.0,882 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,817909.0,799 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,869.0,869 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,1094322.0,1069 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,877.0,877 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,2329.0,2329 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,8970.0,8970 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,87386728.0,83 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,577.0,577 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,31066.0,30 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,6730690.0,6573 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,990.0,990 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,9639656.0,9414 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,7413374.0,7240 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,989.0,989 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,10011990.0,9777 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,993.0,993 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,10591079.0,10 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,160096.0,156 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,875.0,875 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,1287923.0,1258 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,1782531.0,1741 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,1366255.0,1334 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,863.0,863 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,2049706.0,2002 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,871.0,871 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,156483.0,153 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310,,,1,602172.0,588 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,8970.0,8970 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,4844.0,4844 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,577.0,577 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,32550.0,32 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,3248327.0,3172 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,990.0,990 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,14977078.0,14 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,3242127.0,3166 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,989.0,989 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,17414718.0,17 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,993.0,993 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,10663593.0,10 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,123087.0,120 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,875.0,875 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,953219.0,931 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,1326635.0,1296 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,829871.0,810 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,863.0,863 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,1251706.0,1222 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,871.0,871 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,275859.0,269 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_320,,,1,419324.0,409 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,8970.0,8970 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,87130992.0,83 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,577.0,577 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,31463.0,31 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,3244616.0,3169 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,990.0,990 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,4068068.0,3973 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,4631044.0,4523 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,989.0,989 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,3613003.0,3528 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,993.0,993 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,10580582.0,10 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,119933.0,117 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,875.0,875 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,952395.0,930 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,1063043.0,1038 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,805751.0,787 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,863.0,863 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,990906.0,968 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,871.0,871 bytes,,
