date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,1534.0,1534 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,745.0,745 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,72985.0,71 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,1430.0,1430 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,366.0,366 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,376.0,376 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,378.0,378 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,57.0,57 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,8877.0,8877 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,506.0,506 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_610,,,1,1453.0,1453 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_610,,,1,1632.0,1632 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_610,,,1,1634.0,1634 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_610,,,1,1298.0,1298 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_610,,,1,98679.0,96 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_610,,,1,2059.0,2059 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_610,,,1,361.0,361 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_610,,,1,371.0,371 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_610,,,1,373.0,373 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_610,,,1,57.0,57 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_610,,,1,8757.0,8757 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_610,,,1,501.0,501 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_620,,,1,1453.0,1453 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_620,,,1,1632.0,1632 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_620,,,1,1634.0,1634 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_620,,,1,1888.0,1888 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_620,,,1,98917.0,97 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_620,,,1,2409.0,2409 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_620,,,1,361.0,361 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_620,,,1,371.0,371 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_620,,,1,373.0,373 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_620,,,1,57.0,57 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_620,,,1,8757.0,8757 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_620,,,1,501.0,501 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_630,,,1,1452.0,1452 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_630,,,1,1632.0,1632 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_630,,,1,1634.0,1634 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_630,,,1,1298.0,1298 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_630,,,1,98679.0,96 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_630,,,1,2059.0,2059 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_630,,,1,361.0,361 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_630,,,1,371.0,371 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_630,,,1,373.0,373 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_630,,,1,57.0,57 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_630,,,1,8757.0,8757 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_630,,,1,501.0,501 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_631,,,1,904.0,904 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_631,,,1,2454.0,2454 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_631,,,1,2456.0,2456 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_631,,,1,4685.0,4685 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_631,,,1,301893.0,295 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_631,,,1,5389.0,5389 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_631,,,1,373.0,373 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_631,,,1,57.0,57 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_631,,,1,8757.0,8757 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_631,,,1,501.0,501 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_631_ms01,,,1,929.0,929 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_631_ms01,,,1,2454.0,2454 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_631_ms01,,,1,2456.0,2456 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_631_ms01,,,1,4765.0,4765 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_631_ms01,,,1,306235.0,299 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_631_ms01,,,1,5473.0,5473 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_631_ms01,,,1,378.0,378 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_631_ms01,,,1,57.0,57 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_631_ms01,,,1,8877.0,8877 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_631_ms01,,,1,506.0,506 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_633,,,1,904.0,904 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_633,,,1,2454.0,2454 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_633,,,1,2456.0,2456 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_633,,,1,4685.0,4685 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_633,,,1,301893.0,295 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_633,,,1,5389.0,5389 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_633,,,1,373.0,373 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_633,,,1,57.0,57 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_633,,,1,8757.0,8757 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_633,,,1,501.0,501 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_635,,,1,904.0,904 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_635,,,1,2454.0,2454 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_635,,,1,2456.0,2456 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_635,,,1,4685.0,4685 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_635,,,1,301893.0,295 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_635,,,1,5389.0,5389 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_635,,,1,373.0,373 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_635,,,1,57.0,57 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_635,,,1,8757.0,8757 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_635,,,1,501.0,501 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_635_in01,,,1,929.0,929 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_635_in01,,,1,2454.0,2454 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_635_in01,,,1,2456.0,2456 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_635_in01,,,1,4765.0,4765 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_635_in01,,,1,306235.0,299 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_635_in01,,,1,5409.0,5409 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_635_in01,,,1,378.0,378 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_635_in01,,,1,57.0,57 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_635_in01,,,1,8877.0,8877 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_635_in01,,,1,506.0,506 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_637,,,1,904.0,904 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_637,,,1,2454.0,2454 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_637,,,1,2456.0,2456 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_637,,,1,4685.0,4685 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_637,,,1,301893.0,295 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_637,,,1,5389.0,5389 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_637,,,1,373.0,373 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_637,,,1,57.0,57 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_637,,,1,8757.0,8757 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_637,,,1,501.0,501 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_639,,,1,904.0,904 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_639,,,1,2454.0,2454 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_639,,,1,2456.0,2456 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_639,,,1,4685.0,4685 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_639,,,1,301893.0,295 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_639,,,1,5389.0,5389 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_639,,,1,373.0,373 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_639,,,1,57.0,57 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_639,,,1,8757.0,8757 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_639,,,1,501.0,501 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,929.0,929 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,2454.0,2454 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,2456.0,2456 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,4765.0,4765 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,306235.0,299 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,5409.0,5409 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,378.0,378 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,57.0,57 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,8877.0,8877 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,506.0,506 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,1492.0,1492 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,3548.0,3548 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,3550.0,3550 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,3029.0,3029 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,589055.0,575 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,8372.0,8372 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,378.0,378 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,57.0,57 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,1228.0,1228 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,1280.0,1280 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,1244.0,1244 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,1240.0,1240 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,1232.0,1232 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,1240.0,1240 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,1236.0,1236 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,1244.0,1244 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,1256.0,1256 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,1240.0,1240 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,1240.0,1240 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,1240.0,1240 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,1244.0,1244 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,1228.0,1228 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,1232.0,1232 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,1240.0,1240 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,1256.0,1256 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,1224.0,1224 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,1248.0,1248 bytes,,
