date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_840,,,1,843.0,843 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_840,,,1,846.0,846 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_840,,,1,849.0,849 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_840,,,1,845.0,845 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_840,,,1,852.0,852 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_840,,,1,847.0,847 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_840,,,1,850.0,850 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_840,,,1,853.0,853 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_840,,,1,849.0,849 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_840,,,1,856.0,856 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_840,,,1,845.0,845 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_840,,,1,851.0,851 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_840,,,1,847.0,847 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_840,,,1,854.0,854 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_840,,,1,839.0,839 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_840,,,1,842.0,842 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_840,,,1,845.0,845 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_840,,,1,841.0,841 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_840,,,1,848.0,848 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_840,,,1,846.0,846 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_840,,,1,454.0,454 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,3089.0,3089 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,3310.0,3310 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,2294.0,2294 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,1711.0,1711 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,2305.0,2305 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,1713.0,1713 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,3759.0,3759 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,1888.0,1888 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,124304.0,121 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,707.0,707 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,851545304.0,812 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,3048.0,3048 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,571.0,571 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,575.0,575 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,567.0,567 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,571.0,571 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,944.0,944 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,953.0,953 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,947.0,947 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,947.0,947 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,1208.0,1208 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,1220.0,1220 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,1212.0,1212 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,1212.0,1212 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,1216.0,1216 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,1228.0,1228 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,1220.0,1220 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,1220.0,1220 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,1212.0,1212 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,1224.0,1224 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,1216.0,1216 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,1216.0,1216 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,1200.0,1200 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,1212.0,1212 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,1204.0,1204 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,1204.0,1204 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,8757.0,8757 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,8997.0,8997 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,8781.0,8781 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,501.0,501 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,511.0,511 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,502.0,502 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,843.0,843 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,846.0,846 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,849.0,849 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,845.0,845 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,852.0,852 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,847.0,847 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,850.0,850 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,853.0,853 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,849.0,849 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,856.0,856 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,845.0,845 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,851.0,851 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,847.0,847 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,854.0,854 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,839.0,839 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,842.0,842 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,845.0,845 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,841.0,841 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,848.0,848 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,846.0,846 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_845,,,1,454.0,454 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,3089.0,3089 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,3310.0,3310 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,2294.0,2294 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,1711.0,1711 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,2305.0,2305 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,1713.0,1713 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,3759.0,3759 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,1888.0,1888 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,124284.0,121 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,707.0,707 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,851545304.0,812 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,3048.0,3048 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,571.0,571 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,575.0,575 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,567.0,567 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,571.0,571 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,944.0,944 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,953.0,953 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,947.0,947 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,947.0,947 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,1208.0,1208 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,1220.0,1220 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,1212.0,1212 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,1212.0,1212 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,1216.0,1216 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,1228.0,1228 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,1220.0,1220 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,1220.0,1220 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,1212.0,1212 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,1224.0,1224 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,1216.0,1216 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,1216.0,1216 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,1200.0,1200 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,1212.0,1212 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,1204.0,1204 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,1204.0,1204 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,8757.0,8757 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,8997.0,8997 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,8781.0,8781 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,501.0,501 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,511.0,511 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,502.0,502 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,843.0,843 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,846.0,846 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,849.0,849 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,845.0,845 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,852.0,852 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,847.0,847 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,850.0,850 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,853.0,853 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,849.0,849 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,856.0,856 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,845.0,845 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,851.0,851 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,847.0,847 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,854.0,854 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,839.0,839 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,842.0,842 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,845.0,845 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,841.0,841 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,848.0,848 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,846.0,846 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_850,,,1,454.0,454 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_855,,,1,3089.0,3089 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_855,,,1,3310.0,3310 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_855,,,1,2294.0,2294 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_855,,,1,1711.0,1711 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_855,,,1,2305.0,2305 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_855,,,1,1713.0,1713 bytes,,
