date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-27,2021-10-25,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster01,,,4,3504.0,3504 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster01,,,1,5169774.0,5049 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster01,,,1,5169777.0,5049 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster01,,,4,3464.0,3464 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster01,,,1,86845258.0,83 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster01,,,1,86845259.0,83 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster01,,,2,1286.0,1286 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster01,,,2,1286.0,1286 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster01,,,2,1286.0,1286 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster01,,,2,1286.0,1286 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster01,,,3,2577.0,2577 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster01,,,3,2628.0,2628 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster01,,,3,2595.0,2595 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster01,,,2,1734.0,1734 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster01,,,2,1734.0,1734 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster01,,,2,1734.0,1734 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster01,,,2,1734.0,1734 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster01,,,4,1648.0,1648 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster01,,,5,925.0,925 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster01,,,2,3274148.0,3197 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,3,184671553103.0,172 GB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,162la,162la_100,,,1,1576559908.0,1504 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,460ar,460ar_170,,,1,758261031.0,723 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,475sp,475sp_077,,,1,727332362.0,694 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_ace_adlt02_walks01,,,1,50792994.0,48 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_batman_adlt01,,,1,46705300.0,45 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_chip_tail,,,1,189982363.0,181 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7936503.0,7750 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt05,,,1,24382713.0,23 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt06,,,1,27124199.0,26 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_teen_boy01,,,1,44401129.0,42 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman05_walks01,,,1,52031960.0,50 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt01,,,1,35736982.0,34 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,121293390.0,116 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt07,,,1,23238045.0,22 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_grnlantern_walks01,,,1,37197798.0,35 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lex_adlt01_walks01,,,1,96972246.0,92 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt01,,,1,36741729.0,35 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt02_walks01,,,1,36750193.0,35 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt03_walks01,,,1,34042081.0,32 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_runs01,,,1,90952931.0,87 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_torn01_runs01,,,1,48047128.0,46 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88548262.0,84 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_ace_adlt02_walks01,,,1,50805978.0,48 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_batman_adlt01,,,1,47329477.0,45 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_chip_tail,,,1,190513637.0,182 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,28572531.0,27 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt03,,,1,86233371.0,82 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt05,,,1,24417681.0,23 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt06,,,1,27106944.0,26 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt07,,,1,72285644.0,69 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_driver01,,,1,27969351.0,27 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_teen_boy01,,,1,44125437.0,42 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman05_walks01,,,1,51648691.0,49 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt01,,,1,36048678.0,34 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,121464155.0,116 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt07,,,1,23838363.0,23 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_grnlantern_walks01,,,1,37190380.0,35 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lex_adlt01_walks01,,,1,97070349.0,93 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt01,,,1,36445959.0,35 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt02_walks01,,,1,36756873.0,35 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt03_walks01,,,1,33992788.0,32 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_runs01,,,1,101365168.0,97 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_torn01_runs01,,,1,51649609.0,49 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88598695.0,84 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_ace_adlt02_walks01,,,1,82716927.0,79 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_batman_adlt01,,,1,70169951.0,67 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_chip_tail,,,1,486375326.0,464 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,53381007.0,51 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt03,,,1,146891769.0,140 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt05,,,1,40518287.0,39 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt06,,,1,46831023.0,45 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt07,,,1,146864379.0,140 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_driver01,,,1,46718301.0,45 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_teen_boy01,,,1,81582554.0,78 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman05_walks01,,,1,92348737.0,88 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt01,,,1,59928625.0,57 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,206134745.0,197 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt07,,,1,35817779.0,34 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_grnlantern_walks01,,,1,48337324.0,46 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lex_adlt01_walks01,,,1,182440774.0,174 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt01,,,1,64168999.0,61 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt02_walks01,,,1,64849041.0,62 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt03_walks01,,,1,64348845.0,61 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_runs01,,,1,158032267.0,151 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_torn01_runs01,,,1,73271929.0,70 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,139432960.0,133 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_ace_adlt02_walks01,,,1,75268603.0,72 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_batman_adlt01,,,1,70592518.0,67 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_chip_tail,,,1,260150122.0,248 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,112652453.0,107 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt05,,,1,35537205.0,34 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt06,,,1,36892605.0,35 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman05_walks01,,,1,81062565.0,77 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt01,,,1,58014672.0,55 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt07,,,1,33461615.0,32 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_grnlantern_walks01,,,1,50842328.0,48 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt03_walks01,,,1,44052554.0,42 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_torn01_runs01,,,1,69313768.0,66 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_ace_adlt02_walks01,,,1,18686763.0,18 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_batman_adlt01,,,1,12966151.0,12 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_chip_tail,,,1,30723909.0,29 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7957243.0,7771 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt05,,,1,6680730.0,6524 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt06,,,1,7398360.0,7225 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_teen_boy01,,,1,11936548.0,11 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman05_walks01,,,1,13892248.0,13 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt01,,,1,9743164.0,9515 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,35158687.0,34 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt07,,,1,23506070.0,22 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_grnlantern_walks01,,,1,10114182.0,9877 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lex_adlt01_walks01,,,1,27655656.0,26 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt01,,,1,9845403.0,9615 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt02_walks01,,,1,10495778.0,10 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt03_walks01,,,1,9097789.0,8885 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_runs01,,,1,27797521.0,27 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_torn01_runs01,,,1,14245013.0,14 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,23781548.0,23 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,385.0,385 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,861.0,861 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,704.0,704 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,575.0,575 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,586.0,586 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,361.0,361 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,381.0,381 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,391.0,391 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,283024008.0,270 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,3622940.0,3538 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,255.0,255 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,246.0,246 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,259.0,259 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,254.0,254 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,244.0,244 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,237.0,237 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,249.0,249 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,260.0,260 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,254.0,254 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,254.0,254 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,254.0,254 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,257.0,257 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,258.0,258 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,255.0,255 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,162la,162la_100,,,1,252.0,252 bytes,,
