date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-24,2019-09-23,2019-09-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,744.0,744 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,3310.0,3310 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,736.0,736 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,285906.0,279 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_020,,,6,14340.0,14 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_020,,,6,2454.0,2454 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_020,,,6,8688264.0,8485 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_020,,,6,2442.0,2442 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_020,,,6,8688264.0,8485 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_020,,,6,2418.0,2418 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_020,,,6,8688264.0,8485 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_030,,,6,14370.0,14 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_030,,,6,2454.0,2454 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_030,,,6,17952264.0,17 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_030,,,6,2442.0,2442 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_030,,,6,17952264.0,17 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_030,,,6,2418.0,2418 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_030,,,6,17952264.0,17 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_040,,,6,14340.0,14 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_040,,,6,2454.0,2454 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_040,,,6,12192264.0,12 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_040,,,6,2442.0,2442 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_040,,,6,12192264.0,12 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_040,,,6,2418.0,2418 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_040,,,6,12192264.0,12 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_045,,,6,14340.0,14 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_045,,,6,2454.0,2454 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_045,,,6,4704264.0,4594 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_045,,,6,2442.0,2442 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_045,,,6,4704264.0,4594 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_045,,,6,2418.0,2418 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_045,,,6,4704264.0,4594 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_050,,,6,14340.0,14 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_050,,,6,2454.0,2454 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_050,,,6,4128264.0,4032 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_050,,,6,2442.0,2442 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_050,,,6,4128264.0,4032 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_050,,,6,2418.0,2418 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_050,,,6,4128264.0,4032 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_060,,,6,14346.0,14 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_060,,,6,2455.0,2455 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_060,,,6,5616264.0,5485 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_060,,,6,2443.0,2443 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_060,,,6,5616264.0,5485 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_060,,,6,2419.0,2419 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_060,,,6,5616264.0,5485 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_070,,,6,14346.0,14 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_070,,,6,2455.0,2455 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_070,,,6,11712264.0,11 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_070,,,6,2443.0,2443 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_070,,,6,11712264.0,11 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_070,,,6,2419.0,2419 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_070,,,6,11712264.0,11 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,anim,,zcx01,zcx01_supmotion01,,,1,123823936.0,118 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,anim,,zcx01,zcx01_suprom01,,,1,429856562.0,410 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,animbald,,zcx01,zcx01_supmotion01,,,1,119845618.0,114 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,animbald,,zcx01,zcx01_suprom01,,,1,416174388.0,397 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supmotion01,,,1,3202.0,3202 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supmotion01,,,1,1013.0,1013 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supmotion01,,,1,712395963.0,679 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supmotion01,,,1,814754557.0,777 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supmotion01,,,1,745.0,745 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,1,3159.0,3159 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,1,1009.0,1009 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,1,625804442.0,597 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,1,707236913.0,674 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,1,742.0,742 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,4,4715492.0,4605 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,3,7134510.0,6967 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,4,47898633.0,46 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,22829574.0,22 MB,yes,
2019-09-24,2019-09-23,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,zla05,zla05_010,,,1,2523198.0,2464 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zla05,zla05_010,,,2,23759379.0,23 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,1,4754.0,4754 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,1,327.0,327 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,1,573148029.0,547 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,1,566.0,566 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,9,290340.0,284 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,1,741.0,741 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,3,9669828.0,9443 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,1,742.0,742 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,3,4706214.0,4596 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,1,726.0,726 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,3,199785.0,195 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,1,727.0,727 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,3,402474.0,393 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,1,729.0,729 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,3,375558.0,367 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,global,,,,,,,1,1462.0,1462 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,global,,,,,,,1,14521919.0,14 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,889.0,889 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,893.0,893 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,910.0,910 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,406.0,406 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,515.0,515 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1151.0,1151 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,2674.0,2674 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,832.0,832 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1151.0,1151 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,363.0,363 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,365.0,365 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,50800.0,50 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,charfx,,zcx01,zcx01_supkrywalk01,,,1,21960181.0,21 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,charfx,,zcx01,zcx01_supkrywalk02,,,1,21960176.0,21 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,charfx,,zcx01,zcx01_supkrywalk03,,,1,21960175.0,21 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,charfx,,zcx01,zcx01_supmotion01,,,1,5370066.0,5244 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,charfx,,zcx01,zcx01_supmotion02,,,1,5368376.0,5243 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,charfx,,zcx01,zcx01_supmotion03,,,1,5368373.0,5243 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,charfx,,zcx01,zcx01_suprom01,,,1,6413576.0,6263 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,charfx,,zcx01,zcx01_suprom02,,,1,5740740.0,5606 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,charfx,,zcx01,zcx01_suprom03,,,1,6149322.0,6005 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,charfx,,zcx01,zcx01_testbed02,,,1,57271497.0,55 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,charfx,,zcx01,zcx01_testbed03,,,1,57271527.0,55 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,charfx,,zcx01,zcx01_testbed04,,,1,57260653.0,55 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,entity,,zst010,zst010_funko_frank01,,,1,446399791.0,426 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,entity,,zst010,zst010_funko_wonder_wmn01,,,1,434954058.0,415 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zcx01,zcx01_supkrywalk01,,,1,498240823.0,475 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zcx01,zcx01_supkrywalk02,,,1,498240755.0,475 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zcx01,zcx01_supkrywalk03,,,1,498240761.0,475 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zcx01,zcx01_supmotion01,,,1,123829756.0,118 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zcx01,zcx01_suprom01,,,1,721709970.0,688 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zcx01,zcx01_suprom02,,,1,613005690.0,585 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zcx01,zcx01_suprom03,,,1,677680949.0,646 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zcx01,zcx01_testbed02,,,1,1115669782.0,1064 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zcx01,zcx01_testbed03,,,1,1115669767.0,1064 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph002,zph002_100,,,2,2253925641.0,2150 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph002,zph002_200,,,1,696863323.0,665 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph002,zph002_300,,,1,805988361.0,769 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph025,zph025_020,,,1,838159471.0,799 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph025,zph025_030,,,2,9135497890.0,8712 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph025,zph025_040,,,1,478657717.0,456 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph025,zph025_045,,,1,260445449.0,248 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph025,zph025_050,,,2,583129567.0,556 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph025,zph025_060,,,2,407036914.0,388 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph025,zph025_070,,,1,2153101951.0,2053 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zld01,zld01_010,,,1,72636757.0,69 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph002,zph002_100,,,2,150373128.0,143 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph002,zph002_200,,,1,59555348.0,57 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph002,zph002_400,,,2,149195944.0,142 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph002,zph002_500,,,1,59355406.0,57 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph002,zph002_600,,,1,49333742.0,47 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph025,zph025_020,,,2,144126032.0,137 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph025,zph025_030,,,2,142700418.0,136 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph025,zph025_040,,,1,63481325.0,61 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph025,zph025_045,,,2,109671501.0,105 MB,,
