date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,736.0,736 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,754.0,754 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,745.0,745 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,760.0,760 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,751.0,751 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,742.0,742 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,745.0,745 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,742.0,742 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,730.0,730 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,754.0,754 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,745.0,745 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,754.0,754 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,745.0,745 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,754.0,754 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,745.0,745 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,754.0,754 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,745.0,745 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1359.0,1359 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1362.0,1362 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1380.0,1380 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1371.0,1371 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1386.0,1386 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1377.0,1377 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1368.0,1368 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1371.0,1371 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1368.0,1368 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1356.0,1356 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1380.0,1380 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1371.0,1371 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1380.0,1380 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1371.0,1371 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1380.0,1380 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1371.0,1371 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1380.0,1380 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1371.0,1371 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1365.0,1365 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1368.0,1368 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1386.0,1386 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1377.0,1377 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1392.0,1392 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1383.0,1383 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1374.0,1374 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1377.0,1377 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1374.0,1374 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1362.0,1362 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1386.0,1386 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1377.0,1377 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1386.0,1386 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1377.0,1377 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1386.0,1386 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1377.0,1377 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1386.0,1386 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1377.0,1377 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1362.0,1362 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1365.0,1365 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1383.0,1383 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1374.0,1374 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1389.0,1389 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1380.0,1380 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1371.0,1371 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1374.0,1374 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1371.0,1371 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1359.0,1359 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1383.0,1383 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1374.0,1374 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1383.0,1383 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1374.0,1374 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1383.0,1383 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1374.0,1374 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1383.0,1383 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1374.0,1374 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1353.0,1353 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1356.0,1356 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1374.0,1374 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1365.0,1365 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1380.0,1380 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1371.0,1371 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1362.0,1362 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1365.0,1365 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1362.0,1362 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1350.0,1350 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1374.0,1374 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1365.0,1365 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1374.0,1374 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1365.0,1365 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1374.0,1374 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1365.0,1365 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1374.0,1374 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,1365.0,1365 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,843.0,843 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,846.0,846 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,845.0,845 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,854.0,854 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,851.0,851 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,858.0,858 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,855.0,855 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,849.0,849 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,853.0,853 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,849.0,849 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,841.0,841 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,855.0,855 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,852.0,852 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,854.0,854 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,851.0,851 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,854.0,854 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,851.0,851 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,854.0,854 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,851.0,851 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,847.0,847 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,850.0,850 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,849.0,849 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,858.0,858 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,855.0,855 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,862.0,862 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,859.0,859 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,853.0,853 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,857.0,857 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,853.0,853 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,845.0,845 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,859.0,859 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,856.0,856 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,858.0,858 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,855.0,855 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,858.0,858 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,855.0,855 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,858.0,858 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,855.0,855 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,845.0,845 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,847.0,847 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,856.0,856 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,853.0,853 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,860.0,860 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,857.0,857 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,851.0,851 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,855.0,855 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,851.0,851 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,843.0,843 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,857.0,857 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,854.0,854 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,856.0,856 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,853.0,853 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,856.0,856 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,853.0,853 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,856.0,856 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,853.0,853 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,839.0,839 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,842.0,842 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,841.0,841 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,850.0,850 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,847.0,847 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,854.0,854 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,851.0,851 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,845.0,845 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,849.0,849 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,845.0,845 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,837.0,837 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,851.0,851 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,848.0,848 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,850.0,850 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,847.0,847 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,850.0,850 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_470,,,1,847.0,847 bytes,,
