date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_027,,,1,407.0,407 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_027,,,1,344044.0,336 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_027,,,1,403.0,403 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_027,,,1,344044.0,336 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_027,,,1,407.0,407 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_027,,,1,185.0,185 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_030,,,1,2892.0,2892 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_030,,,1,1651935.0,1613 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_030,,,1,404.0,404 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_030,,,1,920044.0,898 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_030,,,1,410.0,410 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_030,,,1,920044.0,898 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_030,,,1,408.0,408 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_030,,,1,920044.0,898 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_030,,,1,404.0,404 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_030,,,1,920044.0,898 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_030,,,1,407.0,407 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_030,,,1,185.0,185 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_040,,,1,2892.0,2892 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_040,,,1,2095179.0,2046 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_040,,,1,2106861.0,2057 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_040,,,1,2095277.0,2046 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_040,,,1,2106412.0,2057 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_040,,,1,2106214.0,2057 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_040,,,1,404.0,404 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_040,,,1,1112044.0,1086 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_040,,,1,410.0,410 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_040,,,1,1112044.0,1086 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_040,,,1,408.0,408 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_040,,,1,1112044.0,1086 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_040,,,1,404.0,404 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_040,,,1,1112044.0,1086 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_040,,,1,24178.0,24 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_040,,,1,407.0,407 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_040,,,1,185.0,185 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_041,,,1,2883.0,2883 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_041,,,1,2264016.0,2211 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_041,,,1,2274495.0,2221 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_041,,,1,2264754.0,2212 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_041,,,1,2273703.0,2220 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_041,,,1,2273505.0,2220 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_041,,,1,403.0,403 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_041,,,1,520044.0,508 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_041,,,1,409.0,409 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_041,,,1,520044.0,508 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_041,,,1,407.0,407 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_041,,,1,520044.0,508 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_041,,,1,403.0,403 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_041,,,1,520044.0,508 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_041,,,1,20826.0,20 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_041,,,1,407.0,407 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_041,,,1,185.0,185 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_050,,,1,2892.0,2892 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_050,,,1,1642905.0,1604 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_050,,,1,1675466.0,1636 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_050,,,1,404.0,404 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_050,,,1,712044.0,695 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_050,,,1,410.0,410 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_050,,,1,712044.0,695 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_050,,,1,408.0,408 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_050,,,1,712044.0,695 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_050,,,1,404.0,404 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_050,,,1,712044.0,695 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_050,,,1,407.0,407 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_050,,,1,185.0,185 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_060,,,1,2892.0,2892 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_060,,,1,1905061.0,1860 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_060,,,1,404.0,404 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_060,,,1,480044.0,469 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_060,,,1,410.0,410 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_060,,,1,480044.0,469 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_060,,,1,408.0,408 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_060,,,1,480044.0,469 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_060,,,1,404.0,404 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_060,,,1,480044.0,469 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,359ic,359ic_060,,,1,407.0,407 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_010,,,1,2892.0,2892 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_010,,,1,2359357.0,2304 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_010,,,1,404.0,404 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_010,,,1,456044.0,445 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_010,,,1,410.0,410 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_010,,,1,456044.0,445 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_010,,,1,408.0,408 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_010,,,1,456044.0,445 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_010,,,1,404.0,404 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_010,,,1,456044.0,445 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_010,,,1,407.0,407 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,2977.0,2977 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,1614704.0,1577 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,1613576.0,1576 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,1613576.0,1576 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,409.0,409 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,7536044.0,7359 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,415.0,415 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,7536044.0,7359 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,413.0,413 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,7536044.0,7359 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,409.0,409 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,7536044.0,7359 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,412.0,412 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_020,,,1,2892.0,2892 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_020,,,1,2209708.0,2158 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_020,,,1,404.0,404 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_020,,,1,944044.0,922 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_020,,,1,410.0,410 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_020,,,1,944044.0,922 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_020,,,1,408.0,408 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_020,,,1,944044.0,922 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_020,,,1,404.0,404 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_020,,,1,944044.0,922 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_020,,,1,407.0,407 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_030,,,1,2892.0,2892 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_030,,,1,1637991.0,1600 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_030,,,1,404.0,404 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_030,,,1,888044.0,867 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_030,,,1,410.0,410 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_030,,,1,888044.0,867 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_030,,,1,408.0,408 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_030,,,1,888044.0,867 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_030,,,1,404.0,404 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_030,,,1,888044.0,867 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_030,,,1,407.0,407 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_040,,,1,2892.0,2892 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_040,,,1,1835281.0,1792 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_040,,,1,404.0,404 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_040,,,1,288044.0,281 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_040,,,1,410.0,410 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_040,,,1,288044.0,281 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_040,,,1,408.0,408 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_040,,,1,288044.0,281 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_040,,,1,404.0,404 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_040,,,1,288044.0,281 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_040,,,1,407.0,407 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_060,,,1,2892.0,2892 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_060,,,1,2362684.0,2307 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_060,,,1,404.0,404 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_060,,,1,560044.0,547 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_060,,,1,410.0,410 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_060,,,1,560044.0,547 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_060,,,1,408.0,408 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_060,,,1,560044.0,547 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_060,,,1,404.0,404 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_060,,,1,560044.0,547 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_060,,,1,407.0,407 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,2892.0,2892 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,1555875.0,1519 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,404.0,404 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,288044.0,281 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,410.0,410 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,288044.0,281 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,408.0,408 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,288044.0,281 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,404.0,404 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,288044.0,281 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,407.0,407 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,2892.0,2892 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,1558546.0,1522 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,404.0,404 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,344044.0,336 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,410.0,410 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,344044.0,336 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,408.0,408 bytes,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,344044.0,336 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,404.0,404 bytes,,
