date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_000,,,1,242.0,242 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_000,,,1,319.0,319 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_000,,,1,238.0,238 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_000,,,1,244.0,244 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,1728.0,1728 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,2088.0,2088 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,2114.0,2114 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,3530.0,3530 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,489.0,489 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,516.0,516 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,1317.0,1317 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,522.0,522 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,1587.0,1587 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,1113.0,1113 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,2409.0,2409 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,880.0,880 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,3444.0,3444 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,510.0,510 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,504.0,504 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,1281.0,1281 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,3021.0,3021 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,4754.0,4754 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,531.0,531 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,2142.0,2142 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,528.0,528 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,69995.0,68 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,522.0,522 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,519.0,519 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,3348.0,3348 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,9771.0,9771 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,1179.0,1179 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,1197.0,1197 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,1191.0,1191 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,1179.0,1179 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,951.0,951 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,327.0,327 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,60061.0,59 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,957.0,957 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,2294.0,2294 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,480.0,480 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,560.0,560 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,564.0,564 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,556.0,556 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,566.0,566 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,9997.0,9997 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,560.0,560 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,236.0,236 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,234.0,234 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,238.0,238 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,238.0,238 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,240.0,240 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,245.0,245 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,236.0,236 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,240.0,240 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,1083.0,1083 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,1089.0,1089 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,229.0,229 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,1041.0,1041 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,1040.0,1040 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,652.0,652 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,655.0,655 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,1210.0,1210 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,1213.0,1213 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,1216.0,1216 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,1219.0,1219 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,1204.0,1204 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,741.0,741 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,40556914.0,39 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,1207.0,1207 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,742.0,742 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,16146779.0,15 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,1176.0,1176 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,1212.0,1212 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,1437.0,1437 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,707.0,707 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,708.0,708 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,710.0,710 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,711.0,711 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,712.0,712 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,714.0,714 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,703.0,703 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,726.0,726 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,61926.0,60 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,704.0,704 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,727.0,727 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,455819.0,445 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,706.0,706 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,729.0,729 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,2393516.0,2337 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,707.0,707 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,2103.0,2103 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,2043.0,2043 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,2093.0,2093 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,2073.0,2073 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,2053.0,2053 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,2033.0,2033 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,2033.0,2033 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,2073.0,2073 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,2093.0,2093 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,2143.0,2143 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,2103.0,2103 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,2083.0,2083 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,2103.0,2103 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,2093.0,2093 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,1176.0,1176 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,396.0,396 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,3,1158.0,1158 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,185.0,185 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,243.0,243 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,242.0,242 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,319.0,319 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,238.0,238 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,244.0,244 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,1728.0,1728 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,2088.0,2088 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,2114.0,2114 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,3530.0,3530 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,489.0,489 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,516.0,516 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,1317.0,1317 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,522.0,522 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,1587.0,1587 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,1113.0,1113 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,2409.0,2409 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,1,880.0,880 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,3444.0,3444 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,510.0,510 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,504.0,504 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,1281.0,1281 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,3021.0,3021 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,1,4754.0,4754 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,531.0,531 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,2142.0,2142 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,528.0,528 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,69995.0,68 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,522.0,522 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,519.0,519 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,3348.0,3348 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,9771.0,9771 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,1179.0,1179 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,1197.0,1197 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,1191.0,1191 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,1179.0,1179 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,951.0,951 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,1,327.0,327 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,1,60061.0,59 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,957.0,957 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,2294.0,2294 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,3,480.0,480 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,1,560.0,560 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,1,564.0,564 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,1,556.0,556 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,1,566.0,566 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,1,9997.0,9997 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,1,560.0,560 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_040,,,1,236.0,236 bytes,,
