date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,425ll,425ll_600,,,1,329651483.0,314 MB,yes,yes
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,425ll,425ll_600,,,4,1324648841.0,1263 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_600,,,5,141837975.0,135 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,2,1344.0,1344 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,3,6366129.0,6217 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,62558.0,61 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,2,52160.0,51 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,2331850637.0,2224 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,844167951.0,805 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,1534909542.0,1464 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,639496450.0,610 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,1522515410.0,1452 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,688031246.0,656 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,522930553.0,499 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,2866324503.0,2734 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,11865766119.0,11 GB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,8544100999.0,8148 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,20719301643.0,19 GB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,44569781.0,43 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,423078717.0,403 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,850115250.0,811 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,667600139.0,637 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,537801176.0,513 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,572104230.0,546 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,43455424.0,41 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,693256046.0,661 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,2219546960.0,2117 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,828762000.0,790 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,398376075.0,380 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,618877089.0,590 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,380510333.0,363 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,834998373.0,796 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,5068715977.0,4834 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,331648116.0,316 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,747009023.0,712 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,869067816.0,829 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,917914554.0,875 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,693063910.0,661 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,849513213.0,810 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,2738547085.0,2612 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,691135612.0,659 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,634140082.0,605 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,331521431.0,316 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,554267853.0,529 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,599986499.0,572 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,2006642465.0,1914 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,1642431175.0,1566 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,3,1289533258.0,1230 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,2290516334.0,2184 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,2321785368.0,2214 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,1689619161.0,1611 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,1928084725.0,1839 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,1997275387.0,1905 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,13726497142.0,13 GB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,4096175719.0,3906 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,877365995.0,837 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,777124042.0,741 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,724986757.0,691 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,572455321.0,546 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,744383104.0,710 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,1230819910.0,1174 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,1242100147.0,1185 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,10634940973.0,10142 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,13122966607.0,12 GB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,171321204.0,163 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,143435488.0,137 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,1817703574.0,1733 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,31172116.0,30 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,27158991.0,26 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,236456659.0,226 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,921198667.0,879 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,469622946.0,448 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,451364816.0,430 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,422462945.0,403 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,617960230.0,589 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,684062327.0,652 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,3172596344.0,3026 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,159330989.0,152 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,741074310.0,707 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,92386561.0,88 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,180812092.0,172 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,3525608224.0,3362 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,7283768921.0,6946 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,17793052304.0,17 GB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,5751645364.0,5485 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,9033008594.0,8615 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,1304152938.0,1244 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,4,75531396.0,72 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,5,4595.0,4595 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,5,180275.0,176 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,22,114513110.0,109 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,4,22003927820.0,20 GB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,2,3551544966.0,3387 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,3,27988575791.0,26 GB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,4,8379276524.0,7991 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,7,617268940.0,589 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,3,15228016.0,15 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,6468034650.0,6168 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,11196054122.0,10 GB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,2,3657554860.0,3488 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,2,101100827.0,96 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,animfinalcapture,,240tv,240tv_120,,,1,13793189.0,13 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,animfinalcapture,,363up,363up_400,,,1,30104231.0,29 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,animfinalcapture,,425ll,425ll_763,,,1,7123614.0,6957 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,240tv,240tv_120,,,1,183863223.0,175 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,240tv,240tv_120,,,1,208884304.0,199 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,240tv,240tv_120,,,1,23995587.0,23 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,363up,363up_400,,,1,215195436.0,205 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,363up,363up_400,,,1,215195437.0,205 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,363up,363up_400,,,1,33137437.0,32 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,425ll,425ll_763,,,1,162094099.0,155 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,425ll,425ll_763,,,1,162094100.0,155 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,425ll,425ll_763,,,1,21209805.0,20 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,5,2333302.0,2279 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,449pp,449pp_058,,,2,1138584552.0,1086 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,449pp,449pp_155,,,1,10314646292.0,9837 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,449pp,449pp_058,,,2,37566702.0,36 MB,yes,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,449pp,449pp_155,,,1,64342058.0,61 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_020,,,2,22163769.0,21 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_058,,,2,1838.0,1838 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_058,,,2,35346.0,35 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_058,,,3,14459993.0,14 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_058,,,1,14864036.0,14 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,917.0,917 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,5747.0,5747 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,2631324.0,2570 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,2,48516614.0,46 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,2,103508972.0,99 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,18729520.0,18 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,86709136.0,83 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,20513058.0,20 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,19119803.0,18 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,18186420.0,17 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,19424932.0,19 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,13463623.0,13 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,15340984.0,15 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,2,101980479.0,97 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,2,105132901.0,100 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,2,40485243.0,39 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,2,90639193.0,86 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,2,46247513.0,44 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,2,93306510.0,89 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,2,44355679.0,42 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,2,93077474.0,89 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,2,93064028.0,89 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,16961275.0,16 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,2,100874996.0,96 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,2,329622658.0,314 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,15869800.0,15 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,18899573.0,18 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,2,3653643.0,3568 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,67157389.0,64 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,72998115.0,70 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,48409413.0,46 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,56910240.0,54 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,28013711.0,27 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,13541156.0,13 MB,,
