date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,248095325.0,237 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,7015885.0,6851 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,7015785.0,6851 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,3129783.0,3056 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,3779454.0,3691 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,409951559.0,391 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,510662.0,499 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,533300.0,521 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,6604298.0,6450 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,11055468.0,11 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,202994908.0,194 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,4940965.0,4825 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,10136721.0,9899 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,10168533.0,9930 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,38401877.0,37 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,173094411.0,165 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,12243194.0,12 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,5042830.0,4925 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,917.0,917 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,14475.0,14 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,5154034.0,5033 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,917.0,917 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,14475.0,14 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,5134471.0,5014 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,917.0,917 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,14475.0,14 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,5139824.0,5019 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,917.0,917 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,14475.0,14 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,5156904.0,5036 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,081ok,081ok_020,,,1,2463092395.0,2349 MB,yes,
2020-11-03,2020-11-02,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,081ok,081ok_080,,,2,798191585.0,761 MB,yes,
2020-11-03,2020-11-02,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_020,,,1,3126.0,3126 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_020,,,1,411.0,411 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_020,,,1,9541575040.0,9100 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_020,,,1,316767.0,309 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_020,,,1,830301.0,811 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_020,,,3,22177687.0,21 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_070,,,1,1993.0,1993 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_070,,,1,408.0,408 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_070,,,1,11795682215.0,11 GB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_070,,,6,1921565.0,1877 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_070,,,6,4919252.0,4804 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_070,,,10,73282495.0,70 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_080,,,2,6210.0,6210 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_080,,,2,822.0,822 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_080,,,2,262342099.0,250 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_080,,,1,363.0,363 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_080,,,1,731174471.0,697 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_080,,,1,404.0,404 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_080,,,1,65385836.0,62 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_080,,,9,2788281.0,2723 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_080,,,14,10910429.0,10 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_080,,,14,95547406.0,91 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,global,,,,,,,2,898558.0,877 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,global,,,,,,,6,4227952.0,4129 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,layerpack,,083pu,083pu_118,,,1,1488571866.0,1420 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,layerpack,,085sa,085sa_300,,,1,617219103.0,589 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,lighting,,083pu,083pu_118,,,1,53807341.0,51 MB,yes,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,lighting,,085sa,085sa_300,,,1,48729843.0,46 MB,yes,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,lightingdiagnostic,,083pu,083pu_118,,,1,52278416.0,50 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,917.0,917 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,5286.0,5286 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,2,3830994.0,3741 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,965428134.0,921 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,726136313.0,692 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,1024786015.0,977 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,1078446897.0,1028 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,1080326515.0,1030 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,1091980587.0,1041 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,3127526688.0,2983 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,524005744.0,500 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,385845730.0,368 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,1009385701.0,963 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,310560700.0,296 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,900880036.0,859 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,565854258.0,540 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,416685699.0,397 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,1029013447.0,981 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,1101769044.0,1051 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,112443655.0,107 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,452462345.0,432 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,3121304467.0,2977 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,189298643.0,181 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,83580936.0,80 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,2142289199.0,2043 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,50322334.0,48 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,1267738382.0,1209 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,209794150.0,200 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,1011138109.0,964 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,511707229.0,488 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,925334118.0,882 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,517229203.0,493 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,1697376307.0,1619 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_118,,,1,6077875.0,5935 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_124,,,1,326595039.0,311 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_124,,,1,318055372.0,303 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_124,,,1,950210511.0,906 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_124,,,1,166853756.0,159 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_124,,,1,899494554.0,858 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_124,,,1,307109813.0,293 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_124,,,1,198088875.0,189 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_124,,,1,1006272773.0,960 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_124,,,1,1115594829.0,1064 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_124,,,1,3166439055.0,3020 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,083pu,083pu_124,,,1,5788566.0,5653 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,1,2537719.0,2478 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,621520088.0,593 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,551892076.0,526 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,58071203.0,55 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,713576718.0,681 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,594005639.0,566 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,641749334.0,612 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,497991828.0,475 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,683056272.0,651 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,336408625.0,321 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,3149689114.0,3004 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,1189601739.0,1134 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,55097509.0,53 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,957451756.0,913 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,979700498.0,934 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,3533298042.0,3370 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,1,10714819.0,10 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,1,7186708.0,7018 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,3,895540729.0,854 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,3,883891743.0,843 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,3,878132997.0,837 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,3,1235988532.0,1179 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,3,1230185961.0,1173 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,3,1240498276.0,1183 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,3,1196571299.0,1141 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,3,1200716690.0,1145 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,3,429089436.0,409 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,3,1303104667.0,1243 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,3,3885171456.0,3705 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,55140376.0,53 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,1080579190.0,1031 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,1,57875041.0,55 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,1,337217814.0,322 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,311118054.0,297 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,935512489.0,892 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,24793253.0,24 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,536329003.0,511 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,1,17950436.0,17 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,1,17950436.0,17 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,567022071.0,541 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,606172669.0,578 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,595106043.0,568 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,362470628.0,346 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,363782303.0,347 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,634431222.0,605 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,1,34804447.0,33 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,860296034.0,820 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d852fe18e8ec37919ee0ab23b15e0cb6,Asset,Master,shot,,,085sa,085sa_010,,,2,207789590.0,198 MB,,
