date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,426219244.0,406 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,431943506.0,412 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,400234891.0,382 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,405915873.0,387 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,360334474.0,344 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,448558432.0,428 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,420224562.0,401 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,1308705266.0,1248 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,273642095.0,261 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,278672183.0,266 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,265069529.0,253 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,265322144.0,253 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,249496832.0,238 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,211133005.0,201 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,287972523.0,275 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,278941679.0,266 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,269784649.0,257 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,220778952.0,211 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,222164695.0,212 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,106883123.0,102 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,250234630.0,239 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,775784205.0,740 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,1319183.0,1288 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,2468550.0,2411 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,10291094.0,10050 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,116023757.0,111 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,1477954.0,1443 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,831790.0,812 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,3466149.0,3385 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,11528129.0,11 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,543387497.0,518 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,10905958.0,10 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,charfxinput,,mk020,mk020_040,,,1,92910437.0,89 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk020,mk020_040,,,1,1413.0,1413 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk020,mk020_040,,,1,6375231.0,6226 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk020,mk020_040,,,1,6382037.0,6232 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk021,mk021_150,,,1,1411.0,1411 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk021,mk021_150,,,1,2907775.0,2840 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,global,,,,,,,1,87161799.0,83 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,mk021,mk021_090,,,1,2232733319.0,2129 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,mk021,mk021_090,,,1,2232784658.0,2129 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk020,mk020_080,,,3,66151652.0,63 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,mk021,mk021_090,,,1,228964822.0,218 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,46250.0,45 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,46253.0,45 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,2,112514416.0,107 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,2,111573330.0,106 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,2,130795462.0,125 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,2,130795464.0,125 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,77243402.0,74 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,77243428.0,74 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,37199.0,36 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,2,16716932.0,16 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,2,20812214.0,20 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,15196650.0,14 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,1454.0,1454 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,11692.0,11 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,309.0,309 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,554.0,554 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,393.0,393 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,403.0,403 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,2622.0,2622 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,368.0,368 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,363.0,363 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,475.0,475 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,852.0,852 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,390467270.0,372 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,390467295.0,372 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,861.0,861 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,24036260.0,23 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,856.0,856 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,3,657869.0,642 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,3,1300113.0,1270 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,1,399678.0,390 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_050,,,3,7295254257.0,6957 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_060,,,2,7658344947.0,7304 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_050,,,1,18748996.0,18 MB,yes,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_050,,,2,37065268.0,35 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_060,,,1,25102466.0,24 MB,yes,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_060,,,1,25011522.0,24 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,696.0,696 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,2,352506.0,344 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,3,66180.0,65 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,3,2751.0,2751 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,3,13171.0,13 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,5,5964712.0,5825 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,396126326.0,378 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,407806536.0,389 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,368308329.0,351 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,20064382.0,19 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,100042593.0,95 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,100180456.0,96 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,256715238.0,245 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,935672961.0,892 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,285463947.0,272 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,214409568.0,204 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,298326423.0,285 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,129084773.0,123 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,70608989.0,67 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,70609046.0,67 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,152332214.0,145 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,532612116.0,508 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,2,6918326.0,6756 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,2,1834.0,1834 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,2,18458.0,18 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,2,3812007.0,3723 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,696.0,696 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,2,510586.0,499 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,3,46646.0,46 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,696.0,696 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_010,,,2,1372.0,1372 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_010,,,2,5073188.0,4954 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_010,,,3,79757.0,78 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,5379212588.0,5130 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,3788040420.0,3613 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,5712480101.0,5448 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,483862030.0,461 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,5771577917.0,5504 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,483836684.0,461 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,6623963856.0,6317 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,6290559113.0,5999 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,6160441662.0,5875 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,5874348108.0,5602 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,5546126266.0,5289 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,3101596241.0,2958 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,6200095623.0,5913 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,5830709329.0,5561 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,5257430143.0,5014 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,3196994989.0,3049 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,6096508751.0,5814 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,19704199187.0,18 GB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,483786044.0,461 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,31562872.0,30 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,global,,,,,,,1,302487200620.0,282 GB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,46884208.0,45 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk020,mk020_080,,,1,371315392.0,354 MB,yes,
2022-05-19,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk020,mk020_080,,,1,371314489.0,354 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk020,mk020_080,,,1,400857413.0,382 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_080,,,1,1456.0,1456 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_080,,,1,14485.0,14 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_080,,,1,309.0,309 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_080,,,1,393.0,393 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_080,,,1,404.0,404 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_080,,,1,5537.0,5537 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_080,,,1,368.0,368 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_080,,,1,363.0,363 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_080,,,1,862.0,862 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_080,,,1,858.0,858 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_080,,,1,864.0,864 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_080,,,1,861.0,861 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk020,mk020_080,,,1,94904306.0,91 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_020,,,1,85793775.0,82 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_030,,,1,96402359.0,92 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_060,,,1,97738328.0,93 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_090,,,1,87111881.0,83 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_110,,,1,89126536.0,85 MB,,
