date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,3156.0,3156 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,177.0,177 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,1442.0,1442 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,352.0,352 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,94346.0,92 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,174.0,174 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,346.0,346 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,3388.0,3388 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,7020.0,7020 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,225.0,225 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,800.0,800 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,228.0,228 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,812.0,812 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,227.0,227 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,808.0,808 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,225.0,225 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,800.0,800 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,746.0,746 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,64036.0,63 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,750.0,750 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,2276.0,2276 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,160.0,160 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,567.0,567 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,1142.0,1142 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,1126.0,1126 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,1134.0,1134 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,243.0,243 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,482.0,482 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,245.0,245 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,245.0,245 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,247.0,247 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,252.0,252 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,243.0,243 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,247.0,247 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,368.0,368 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,750.0,750 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,370.0,370 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,144.0,144 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,708.0,708 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,758.0,758 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,1075.0,1075 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,658.0,658 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,1237.0,1237 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,2486.0,2486 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,2462.0,2462 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,798.0,798 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,822.0,822 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,972.0,972 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,853.0,853 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,860.0,860 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,1714.0,1714 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,1728.0,1728 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,1698.0,1698 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,1712.0,1712 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,1706.0,1706 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,2173.0,2173 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,2113.0,2113 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,2163.0,2163 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,2143.0,2143 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,4246.0,4246 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,2133.0,2133 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,2103.0,2103 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,2103.0,2103 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,2143.0,2143 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,2163.0,2163 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,2213.0,2213 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,2173.0,2173 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,2153.0,2153 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,2173.0,2173 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,2163.0,2163 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,798.0,798 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,403.0,403 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,786.0,786 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,184.0,184 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,500.0,500 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,498.0,498 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,319.0,319 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,245.0,245 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,251.0,251 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,zfn01,zfn01_izabelab01,,,1,145298441.0,139 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbald,,zfn01,zfn01_izabelab01,,,1,145310080.0,139 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zfn01,zfn01_izabelab01,,,1,88049542.0,84 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,7718.0,7718 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,577.0,577 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,110511.0,108 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,1048.0,1048 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,47375027.0,45 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,47375027.0,45 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,1052.0,1052 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,93109579.0,89 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,93111663.0,89 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,1052.0,1052 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,118734445.0,113 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,118734445.0,113 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,1062.0,1062 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,18607614.0,18 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,18607614.0,18 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,874.0,874 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,884604.0,864 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,876.0,876 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,15394.0,15 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,879.0,879 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,2569599.0,2509 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,878.0,878 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,1979537.0,1933 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,888.0,888 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zfn01,zfn01_izabelab01,,,1,1842601.0,1799 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,3,86171648.0,82 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,global,,,,,,,3,269481525.0,257 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfx,,zcx01,zcx01_houdinieighteen01,,,4,698677071.0,666 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,5,7609.0,7609 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,5,1858.0,1858 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,4,1440942316.0,1374 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,1,364290.0,356 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,6,2182710.0,2132 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,6,8341784.0,8146 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfx,,nil001,nil001_090,,,1,696919009.0,665 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,fxinput,,nil001,nil001_090,,,1,50369891.0,48 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,703.0,703 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,886.0,886 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,683536.0,668 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,688921.0,673 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,364.0,364 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,6106108.0,5963 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,252.0,252 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,250.0,250 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,249.0,249 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,245.0,245 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,245.0,245 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,253.0,253 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,246.0,246 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,251.0,251 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,250.0,250 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,246.0,246 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,244.0,244 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,250.0,250 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,248.0,248 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,245.0,245 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,246.0,246 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,248.0,248 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,246.0,246 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,246.0,246 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,246.0,246 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,246.0,246 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,246.0,246 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,246.0,246 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,246.0,246 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,246.0,246 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,246.0,246 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,246.0,246 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,246.0,246 bytes,,
