date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,5415623057.0,5165 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,5353867399.0,5106 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,5549687092.0,5293 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,5188039315.0,4948 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,5398790147.0,5149 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,5385607301.0,5136 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,5728681047.0,5463 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,5655090936.0,5393 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,5611065050.0,5351 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,5496196198.0,5242 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,15881751159.0,15 GB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,22180627347.0,21 GB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,26115265357.0,24 GB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,5214304028.0,4973 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,25593513367.0,24 GB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,1375514234.0,1312 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,25652026109.0,24 GB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,5313647088.0,5067 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,10939840830.0,10 GB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,23897212851.0,22 GB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,27621477811.0,26 GB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,73982935596.0,69 GB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,73839013042.0,69 GB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,102027330.0,97 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,4140537694.0,3949 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,1806420493.0,1723 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,4755889036.0,4536 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,2104538748.0,2007 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,1989443112.0,1897 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,1225741658.0,1169 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,1527415212.0,1457 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,2193674665.0,2092 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,60008796220.0,56 GB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,171660330.0,164 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,443187646.0,423 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,4331916724.0,4131 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,83835742.0,80 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,84582404.0,81 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,196144507.0,187 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,687927291.0,656 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,30431255028.0,28 GB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,18642471166.0,17 GB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,17999327638.0,17 GB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,17592088610.0,16 GB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,6163744846.0,5878 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,17566351580.0,16 GB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_210,,,1,32325210934.0,30 GB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,2,1834.0,1834 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,2,18656.0,18 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,4,13859648.0,13 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,3546161154.0,3382 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,264772613.0,253 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,5044365033.0,4811 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,4850359940.0,4626 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,264780613.0,253 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,4297734078.0,4099 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,2582694595.0,2463 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,5646937403.0,5385 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,817980634.0,780 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,5627940207.0,5367 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,272414753.0,260 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,5642733149.0,5381 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,858570999.0,819 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,1973426896.0,1882 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,5357669920.0,5109 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,2800279791.0,2671 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,11877627979.0,11 GB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,26568382.0,25 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,26556382.0,25 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,26558382.0,25 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,26568382.0,25 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,26564382.0,25 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,26556382.0,25 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,26582382.0,25 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,26554382.0,25 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,26572382.0,25 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,26562382.0,25 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,26576382.0,25 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,26564382.0,25 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,26564382.0,25 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,26568382.0,25 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,26596382.0,25 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,26554382.0,25 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,27023585.0,26 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,26561349.0,25 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,208764597.0,199 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,14978813204.0,14 GB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,271771853.0,259 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,117583593.0,112 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,300024739.0,286 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,130561304.0,125 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,124436728.0,119 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,40632649.0,39 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,118998158.0,113 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,136271998.0,130 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,10490128300.0,10004 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,2323856519.0,2216 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,7805065676.0,7443 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,147236478.0,140 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,6431423853.0,6133 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,4155095844.0,3963 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,4105384393.0,3915 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,4029416953.0,3843 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,1183710639.0,1129 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,4014688566.0,3829 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,7213304263.0,6879 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,170td,170td_420,,,1,9968328.0,9735 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,040dr,040dr_390,,,1,1147295156.0,1094 MB,yes,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,040dr,040dr_390,,,4,4589836231.0,4377 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,mk008,mk008_010_in01,,,2,1106388978.0,1055 MB,yes,yes
2021-05-22,2021-05-17,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,mk008,mk008_010_in01,,,3,1677061601.0,1599 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_390,,,5,6961.0,6961 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_390,,,1,391.0,391 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_390,,,1,597220603.0,570 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_390,,,4,1598.0,1598 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_390,,,4,3301942840.0,3149 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_390,,,11,99376099.0,95 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_390,,,14,178763763.0,170 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_390,,,15,1029950350.0,982 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,mk008,mk008_010_in01,,,6,5406.0,5406 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,mk008,mk008_010_in01,,,6,2478.0,2478 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,mk008,mk008_010_in01,,,6,309671219.0,295 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,mk008,mk008_010_in01,,,2,5236066.0,5113 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,mk008,mk008_010_in01,,,14,228673427.0,218 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,mk008,mk008_010_in01,,,2,930573.0,909 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,mk008,mk008_010_in01,,,2,535608.0,523 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,mk008,mk008_010_in01,,,17,1155946750.0,1102 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,363up,363up_313,,,1,518445628.0,494 MB,yes,yes
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,445bt,445bt_175,,,1,973274256.0,928 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,363up,363up_313,,,1,30120175.0,29 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,19171.0,19 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,4577496.0,4470 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,556.0,556 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,170999.0,167 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,858.0,858 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,2375774.0,2320 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,2375812.0,2320 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,860.0,860 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,255688952.0,244 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,128335046.0,122 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,880.0,880 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,2455219.0,2398 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,2455228.0,2398 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,864.0,864 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,59999300.0,57 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,59999303.0,57 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,864.0,864 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,59630972.0,57 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,59630975.0,57 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,864.0,864 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,158555138.0,151 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,158555006.0,151 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,860.0,860 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,203731068.0,194 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,203731071.0,194 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,864.0,864 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,363up,363up_205_ms01,,,1,3785513.0,3697 kB,,
