date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-09,2021-03-08,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,715638.0,699 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,244505151.0,233 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,738249.0,721 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1419.0,1419 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,768933.0,751 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,749511419.0,715 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zrt010,zrt010_debris_concrete_block01,,,1,395619334.0,377 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_bldg_mt04_door01,,,1,3119911.0,3047 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_d_sq_sign_belly02,,,1,14434621.0,14 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,053th,053th_330,,,1,25085665.0,24 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,253ds,253ds_160,,,1,50703657.0,48 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,257kl,257kl_060,,,1,2127306119.0,2029 MB,yes,
2021-03-09,2021-03-08,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,257kl,257kl_090,,,1,55518250.0,53 MB,yes,
2021-03-09,2021-03-08,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_bldg_mt04_door01,,,1,17230696.0,16 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_debris_concrete_block01,,,1,106463519.0,102 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_d_sq_sign_belly02,,,1,117235105.0,112 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fx,,253ds,253ds_350,,,1,606317206.0,578 MB,yes,
2021-03-09,2021-03-08,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fxinput,,060jm,060jm_340,,,1,55667538.0,53 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_340,,,2,10640818.0,10 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_340,,,8,4956796.0,4841 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_340,,,8,32437803.0,31 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_350,,,1,4148.0,4148 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_350,,,1,409.0,409 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_350,,,1,3604493.0,3520 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_350,,,1,402.0,402 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_350,,,1,187339811.0,179 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_350,,,7,7562046.0,7385 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_350,,,7,69248582.0,66 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,698.0,698 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1488547.0,1454 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1733.0,1733 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1521461.0,1486 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,79023132.0,75 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_stryk_int_cell04_broken01,,,1,646938779.0,617 MB,yes,
2021-03-09,2021-03-08,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_stryk_int_cell04_broken01,,,2,638731435.0,609 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_vehicle_car_int01,,,1,2668961973.0,2545 MB,yes,
2021-03-09,2021-03-08,2021-03-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_vehicle_car_int01,,,1,2673757158.0,2550 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,global,,,,,,,2,7914460.0,7729 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,054am,054am_180,,,1,675495412.0,644 MB,yes,
2021-03-09,2021-03-08,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,253ds,253ds_090,,,1,870787401.0,830 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_180,,,1,2012.0,2012 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_180,,,1,411.0,411 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_180,,,1,536792.0,524 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_180,,,1,412.0,412 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_180,,,1,8719264285.0,8315 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_180,,,1,401.0,401 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_180,,,1,7076804191.0,6749 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_180,,,9,7762709.0,7581 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_180,,,9,163349577.0,156 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_090,,,1,2169.0,2169 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_090,,,1,5921.0,5921 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_090,,,1,386.0,386 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_090,,,1,396.0,396 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_090,,,1,6029959964.0,5751 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_090,,,1,10854054.0,10 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_170,,,1,386.0,386 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_170,,,1,10850654.0,10 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_370,,,6,18650503.0,18 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_370,,,6,65685128.0,63 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,anim,,253ds,253ds_270,,,1,216223767.0,206 MB,yes,yes
2021-03-09,2021-03-08,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,animbase,,253ds,253ds_270,,,1,214666207.0,205 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,901.0,901 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,6269.0,6269 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,309.0,309 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,393.0,393 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,404.0,404 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,1626.0,1626 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,368.0,368 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,363.0,363 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,866.0,866 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,120357523.0,115 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,125940491.0,120 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,850.0,850 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,72836489.0,69 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,72836510.0,69 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,866.0,866 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,9843030.0,9612 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,853.0,853 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,16216581.0,15 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,layoutcamfix,,081ok,081ok_430,,,1,1224590638.0,1168 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,layoutcamfixcapture,,081ok,081ok_430,,,1,89882400.0,86 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,layoutfinal,,081ok,081ok_430,,,1,1220463432.0,1164 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_430,,,1,12350.0,12 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_430,,,1,346.0,346 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_430,,,1,2586.0,2586 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_430,,,1,646.0,646 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_430,,,1,15141788.0,14 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_430,,,1,875.0,875 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_430,,,1,25141.0,25 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_030,,,1,6326.0,6326 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_030,,,1,6571.0,6571 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_030,,,1,4480.0,4480 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_030,,,1,172.0,172 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_030,,,1,2446.0,2446 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_030,,,1,574.0,574 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_030,,,1,5549.0,5549 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_030,,,1,2448.0,2448 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_030,,,1,6972.0,6972 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_030,,,1,171.0,171 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_030,,,1,299513.0,292 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_030,,,1,4848.0,4848 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,fxinput,,085sa,085sa_150,,,1,85807607.0,82 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,fxinput,,320as,320as_160,,,1,62183659.0,59 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,fxinput,,320as,320as_300,,,1,71942671.0,69 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,081ok,081ok_540,,,2,148863773.0,142 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,085sa,085sa_030,,,1,71936657.0,69 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,085sa,085sa_175,,,1,72351318.0,69 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,320as,320as_160,,,1,62442585.0,60 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,320as,320as_300,,,1,71589483.0,68 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,357fl,357fl_250,,,1,56887368.0,54 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,373sf,373sf_070,,,1,47573746.0,45 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,373sf,373sf_340,,,1,59003779.0,56 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_540,,,2,11802625.0,11 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_540,,,2,11802427.0,11 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_540,,,1,3159576.0,3086 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_170,,,1,1035.0,1035 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_030,,,1,2553828.0,2494 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_030,,,1,2553828.0,2494 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_150,,,1,2716544.0,2653 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_175,,,1,2507834.0,2449 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_175,,,1,2507636.0,2449 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_175,,,1,168978.0,165 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_210,,,1,676.0,676 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_280,,,1,2664881.0,2602 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_425,,,2,4784765.0,4673 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,121ka,121ka_110,,,2,7112919.0,6946 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,121ka,121ka_150,,,1,3533882.0,3451 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,123rk,123rk_183,,,1,676.0,676 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,253ds,253ds_230,,,1,1414.0,1414 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,253ds,253ds_230,,,1,5874491.0,5737 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,313ak,313ak_040,,,1,5816788.0,5680 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,320as,320as_040,,,1,1052.0,1052 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,320as,320as_040,,,1,1787172.0,1745 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,320as,320as_040,,,1,1787172.0,1745 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,320as,320as_160,,,1,1699142.0,1659 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,320as,320as_270,,,1,1419.0,1419 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,320as,320as_270,,,1,1791674.0,1750 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,320as,320as_270,,,1,1791460.0,1749 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,320as,320as_270,,,1,95482.0,93 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,320as,320as_300,,,1,2728911.0,2665 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,320as,320as_300,,,1,2729788.0,2666 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,373sf,373sf_070,,,1,827499.0,808 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,373sf,373sf_070,,,1,827286.0,808 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,373sf,373sf_070,,,1,59881.0,58 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,373sf,373sf_340,,,1,824436.0,805 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,373sf,373sf_340,,,1,824223.0,805 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,373sf,373sf_340,,,1,59457.0,58 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,040dr,040dr_340,,,1,2693080394.0,2568 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,040dr,040dr_340,,,1,141920170.0,135 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_340,,,1,12714.0,12 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_340,,,1,8714384.0,8510 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_340,,,1,550.0,550 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_340,,,1,107597.0,105 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_340,,,1,852.0,852 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_340,,,1,66960058.0,64 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_340,,,1,66959943.0,64 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_340,,,1,848.0,848 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_340,,,1,12158931.0,12 MB,,
