date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,1597159.0,1560 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,1597759.0,1560 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,1598359.0,1561 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,1598599.0,1561 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,1598599.0,1561 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,1597759.0,1560 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,1597999.0,1561 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,1597999.0,1561 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,23806225.0,23 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,1332793.0,1302 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,16928257.0,16 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,16928257.0,16 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,274259665.0,262 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,912513075.0,870 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,339650697.0,324 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,333010738.0,318 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,186692056.0,178 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,341106993.0,325 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,1004766466.0,958 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,346638703.0,331 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,157117158.0,150 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,383079959.0,365 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,184569685.0,176 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,158449345.0,151 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,472946486.0,451 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,2385318.0,2329 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,10145615.0,9908 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,98807341.0,94 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,1262264.0,1233 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,898216.0,877 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,2956108.0,2887 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,10127967.0,9891 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,411412263.0,392 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,225126614.0,215 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,415639921.0,396 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,117049026.0,112 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,43854441.0,42 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,95608069.0,91 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,93631832.0,89 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,278147790.0,265 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,15094788.0,14 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,684.0,684 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,4652920.0,4544 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,2,31813509.0,30 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,1497926.0,1463 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,1498526.0,1463 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,1497806.0,1463 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,1497806.0,1463 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,1497926.0,1463 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,1498646.0,1464 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,1689102.0,1650 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,2440811.0,2384 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,2296706.0,2243 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,2369762.0,2314 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,1498046.0,1463 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,1498059.0,1463 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,12306510.0,12 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,745200.0,728 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,2087536.0,2039 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,1950270.0,1905 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,21638519.0,21 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,108691843.0,104 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,43465943.0,41 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,35852231.0,34 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,26599374.0,25 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,43343704.0,41 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,132076272.0,126 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,3833486.0,3744 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,1418668.0,1385 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,4696339.0,4586 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,2191916.0,2141 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,541995.0,529 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,2558358.0,2498 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,1256276.0,1227 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,1110166.0,1084 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,2615291.0,2554 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,550134.0,537 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,550020.0,537 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,1258592.0,1229 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,3336913.0,3259 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,70869546.0,68 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,5737781.0,5603 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,28064153.0,27 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,13626352.0,13 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,5235981.0,5113 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,17895638.0,17 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,7745492.0,7564 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,39770506.0,38 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,11929406.0,11 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,040dr,040dr_310_alt01,,,2,8901609926.0,8489 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,083pu,083pu_110,,,1,11102719969.0,10 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,123rk,123rk_510,,,1,2670608143.0,2547 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,162la,162la_380,,,2,12621628508.0,12 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,357fl,357fl_016,,,2,37302799017.0,35 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,373sf,373sf_010,,,2,15112423472.0,14 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,425ll,425ll_020,,,1,8465877968.0,8074 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,460ar,460ar_180,,,1,3504073382.0,3342 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,040dr,040dr_310_alt01,,,1,411068554.0,392 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,083pu,083pu_110,,,1,1093595868.0,1043 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,123rk,123rk_510,,,1,217941463.0,208 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,162la,162la_380,,,1,485573013.0,463 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,357fl,357fl_016,,,1,1656797957.0,1580 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,373sf,373sf_010,,,1,560691849.0,535 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,425ll,425ll_020,,,1,682038409.0,650 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,460ar,460ar_180,,,1,337153297.0,322 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_310_alt01,,,1,32588077.0,31 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,083pu,083pu_110,,,1,83706146.0,80 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_510,,,1,26510780.0,25 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_016,,,1,132297231.0,126 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_010,,,1,55752170.0,53 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_020,,,1,56411112.0,54 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_180,,,1,26944291.0,26 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,2,2636.0,2636 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,12144.0,12 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,2,8392878.0,8196 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,4229259555.0,4033 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,1272.0,1272 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,4623.0,4623 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,2,3988651.0,3895 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,1494642632.0,1425 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,6789539425.0,6475 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,7080886249.0,6753 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,18543823133.0,17 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,3292860238.0,3140 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,6170366227.0,5885 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,19261528854.0,18 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,12116236925.0,11 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,5862889853.0,5591 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,17427067719.0,16 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,17634276447.0,16 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,55156818961.0,51 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,1272.0,1272 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,10962.0,11 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,2,7409445.0,7236 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,3761491424.0,3587 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,225254215.0,215 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,759791510.0,725 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,225264295.0,215 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,2213799252.0,2111 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,2173452638.0,2073 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,1790704466.0,1708 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,4637777470.0,4423 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,3075414894.0,2933 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,4495117680.0,4287 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,225257575.0,215 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,4160091157.0,3967 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,1959502081.0,1869 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,388655076.0,371 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,455768399.0,435 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,225255895.0,215 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,13754615104.0,13 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,2299914865.0,2193 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,3322209425.0,3168 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,3986668888.0,3802 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,162la,162la_380,,,2,2548.0,2548 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,162la,162la_380,,,2,27945.0,27 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,162la,162la_380,,,2,11797130.0,11 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,162la,162la_380,,,2,12514848254.0,12 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,2,2548.0,2548 bytes,,
