date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,1,404.0,404 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,1,3541.0,3541 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,1,368.0,368 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,1,363.0,363 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,1,390.0,390 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,1,529834146.0,505 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,1,414.0,414 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,1,1072711510.0,1023 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,1,398.0,398 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,1,4036910.0,3942 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,1,396.0,396 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,1,182830727.0,174 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,1,4563821.0,4457 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,1,641725.0,627 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,1,421299.0,411 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,1,858.0,858 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,1,861.0,861 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,1,13951467.0,13 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_850,,,1,901.0,901 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_850,,,1,3573.0,3573 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_850,,,1,1408.0,1408 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_850,,,1,393.0,393 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_850,,,1,404.0,404 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_850,,,1,634.0,634 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_850,,,1,368.0,368 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_850,,,1,363.0,363 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_850,,,1,397.0,397 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_850,,,1,3653393.0,3568 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_850,,,1,395.0,395 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_850,,,1,67009584.0,64 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_850,,,1,421232.0,411 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_850,,,1,858.0,858 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_850,,,1,861.0,861 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_850,,,1,1716985.0,1677 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_895,,,1,898.0,898 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_895,,,1,3571.0,3571 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_895,,,1,1408.0,1408 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_895,,,1,393.0,393 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_895,,,1,403.0,403 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_895,,,1,634.0,634 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_895,,,1,368.0,368 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_895,,,1,363.0,363 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_895,,,1,397.0,397 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_895,,,1,3762809.0,3675 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_895,,,1,395.0,395 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_895,,,1,68995079.0,66 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_895,,,1,421139.0,411 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_895,,,1,858.0,858 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_895,,,1,861.0,861 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_895,,,1,1717209.0,1677 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,1453.0,1453 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,10834.0,11 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,384.0,384 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,858.0,858 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,702.0,702 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,1181.0,1181 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,554.0,554 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,393.0,393 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,403.0,403 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,1066.0,1066 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,368.0,368 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,363.0,363 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,475.0,475 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,379.0,379 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,389.0,389 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,161550645.0,154 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,4563629.0,4457 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,852.0,852 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,639.0,639 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,639.0,639 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,639.0,639 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,639.0,639 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,639.0,639 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,856.0,856 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,856.0,856 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,864.0,864 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,864.0,864 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,864.0,864 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,864.0,864 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,864.0,864 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,454.0,454 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_850,,,1,11515078.0,11 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,1,898.0,898 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,1,5086.0,5086 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,1,1408.0,1408 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,1,393.0,393 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,1,403.0,403 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,1,634.0,634 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,1,368.0,368 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,1,363.0,363 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,1,397.0,397 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,1,2962617.0,2893 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,1,395.0,395 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,1,82893545.0,79 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,1,421133.0,411 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,1,866.0,866 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,1,858.0,858 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,1,871.0,871 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,1,861.0,861 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,1,1716973.0,1677 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,55091200.0,53 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,fxinput,,449pp,449pp_920,,,1,115977892.0,111 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,253ds,253ds_850,,,1,2811.0,2811 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,253ds,253ds_850,,,1,6213380.0,6068 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,253ds,253ds_850,,,1,72051.0,70 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,253ds,253ds_850,,,1,75158.0,73 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,449pp,449pp_885,,,1,2481.0,2481 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,449pp,449pp_885,,,1,4840699.0,4727 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,449pp,449pp_885,,,1,4846606.0,4733 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,449pp,449pp_885,,,1,39118.0,38 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,449pp,449pp_885,,,1,66147.0,65 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,449pp,449pp_920,,,1,4519.0,4519 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,449pp,449pp_920,,,1,4446638.0,4342 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,449pp,449pp_920,,,1,4429398.0,4326 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,449pp,449pp_920,,,1,28006.0,27 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,449pp,449pp_920,,,1,52742.0,52 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,460ar,460ar_872,,,1,3403.0,3403 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,460ar,460ar_872,,,1,5090472.0,4971 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,460ar,460ar_872,,,1,46876.0,46 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,460ar,460ar_872,,,1,11873829.0,11 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,460ar,460ar_872,,,1,137143.0,134 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,460ar,460ar_915,,,1,2960.0,2960 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,460ar,460ar_915,,,1,4661110.0,4552 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,460ar,460ar_915,,,1,36381.0,36 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,460ar,460ar_915,,,1,12507998.0,12 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,460ar,460ar_915,,,1,181423.0,177 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_090,,,1,3568.0,3568 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_090,,,1,4217352.0,4119 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_090,,,1,56127.0,55 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_090,,,1,1731623.0,1691 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_090,,,1,274942.0,268 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_110,,,1,2859.0,2859 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_110,,,1,4199369.0,4101 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_110,,,1,53815.0,53 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_110,,,1,1731623.0,1691 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_110,,,1,272006.0,266 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_130,,,1,2859.0,2859 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_130,,,1,4199474.0,4101 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_130,,,1,31290.0,31 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_130,,,1,1731623.0,1691 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_130,,,1,272246.0,266 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_150,,,1,2862.0,2862 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_150,,,1,4199294.0,4101 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_150,,,1,42424.0,41 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_150,,,1,1813101.0,1771 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_150,,,1,278118.0,272 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_170,,,1,2862.0,2862 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_170,,,1,4107538.0,4011 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_170,,,1,35647.0,35 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_170,,,1,1687463.0,1648 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_170,,,1,277519.0,271 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_190,,,1,2859.0,2859 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_190,,,1,4199509.0,4101 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_190,,,1,38100.0,37 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_190,,,1,1732770.0,1692 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,610ba,610ba_190,,,1,278741.0,272 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,040dr,040dr_260,,,1,125616120.0,120 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,054am,054am_335,,,1,122727071.0,117 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,449pp,449pp_910,,,1,135770195.0,129 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,449pp,449pp_915,,,1,123721873.0,118 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,449pp,449pp_930,,,1,126833579.0,121 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,449pp,449pp_915,,,1,72785721.0,69 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_260,,,1,1722.0,1722 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_260,,,1,4109491.0,4013 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_260,,,1,4598558.0,4491 kB,,
