date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-06,2021-10-04,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_187,,,1,899750.0,879 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_187,,,1,899678.0,879 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_195,,,1,6578820.0,6425 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_195,,,1,105701869.0,101 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,8429568.0,8232 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,2379776.0,2324 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,060jm,060jm_010,,,1,26798876909.0,25 GB,yes,yes
2021-10-06,2021-10-04,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,060jm,060jm_010,,,1,163185644.0,156 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,448bb,448bb_600,,,1,491706200.0,469 MB,yes,yes
2021-10-06,2021-10-04,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,449pp,449pp_165,,,1,355487639.0,339 MB,yes,yes
2021-10-06,2021-10-04,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,449pp,449pp_185,,,1,360760891.0,344 MB,yes,yes
2021-10-06,2021-10-04,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,449pp,449pp_293,,,1,220970504.0,211 MB,yes,yes
2021-10-06,2021-10-04,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_010,,,4,18488046.0,18 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_010,,,2,6409241378.0,6112 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_600,,,2,4062923.0,3968 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_600,,,1,45473018.0,43 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,449pp,449pp_165,,,2,4807124.0,4694 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,449pp,449pp_165,,,1,56183075.0,54 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,449pp,449pp_185,,,2,4709433.0,4599 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,449pp,449pp_185,,,1,54677465.0,52 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,449pp,449pp_293,,,2,3903533.0,3812 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,449pp,449pp_293,,,1,33921349.0,32 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,162la,162la_360,,,1,1714525870.0,1635 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,253ds,253ds_010,,,1,5206760428.0,4966 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_360,,,2,2794.0,2794 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_360,,,1,4653918.0,4545 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_360,,,1,395.0,395 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_360,,,1,2244177918.0,2140 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_360,,,1,397.0,397 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_360,,,1,253971952.0,242 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_360,,,5,122033800.0,116 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_360,,,43,83299025.0,79 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_360,,,50,531543092.0,507 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,446cs,446cs_490,,,1,2141162018.0,2042 MB,yes,yes
2021-10-06,2021-10-04,2021-10-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,446cs,446cs_490,,,1,2141338078.0,2042 MB,yes,
2021-10-06,2021-10-04,2021-10-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,446cs,446cs_490,,,4,8596872446.0,8199 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,449pp,449pp_103,,,1,975515287.0,930 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,6,34773.0,34 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,5,2050.0,2050 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,5,5080461305.0,4845 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,3,1209.0,1209 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,3,191278989.0,182 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,14,10298632.0,10057 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,6,9280451.0,9063 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,6,2107059.0,2058 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,14,313601988.0,299 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,449pp,449pp_103,,,8,7301709.0,7131 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,449pp,449pp_103,,,8,65391436.0,62 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,873.0,873 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,entity,,zrt010,zrt010_gen_woman_adlt08_std02,,,1,258048254.0,246 MB,yes,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,460ar,460ar_550,,,1,6531592368.0,6229 MB,yes,yes
2021-10-06,2021-10-04,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,460ar,460ar_550,,,1,506904218.0,483 MB,yes,yes
2021-10-06,2021-10-04,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_550,,,1,412620962.0,394 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_550,,,1,1270.0,1270 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_550,,,1,7352.0,7352 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_550,,,1,2022784.0,1975 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_550,,,1,4650976751.0,4436 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,2,1853372.0,1810 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,1,886095.0,865 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,1,1164561.0,1137 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,2,880248.0,860 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,354wh,354wh_490,,,1,4235257337.0,4039 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,356np,356np_410,,,1,2113273317.0,2015 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,446cs,446cs_283,,,1,874911933.0,834 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,475sp,475sp_050,,,2,16652451626.0,16 GB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,354wh,354wh_490,,,1,97007836.0,93 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,356np,356np_410,,,1,466084350.0,444 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,446cs,446cs_283,,,1,91723972.0,87 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,475sp,475sp_050,,,1,805286311.0,768 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_490,,,1,82909711.0,79 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,356np,356np_410,,,1,47871210.0,46 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_283,,,1,9655916.0,9430 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_050,,,1,29350463.0,28 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,917.0,917 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,8823.0,8823 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,2,4038595.0,3944 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,1891867502.0,1804 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,2098934702.0,2002 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,2154443476.0,2055 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,5126916590.0,4889 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,98042452.0,94 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,100191779.0,96 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,100186420.0,96 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,1177713053.0,1123 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,1314927732.0,1254 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,1983668055.0,1892 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,2023810148.0,1930 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,100189551.0,96 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,1810289033.0,1726 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,2152269968.0,2053 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,1904169464.0,1816 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,1053817351.0,1005 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,1727934368.0,1648 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,100190298.0,96 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,100194845.0,96 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,1945146257.0,1855 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,100195631.0,96 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,100193312.0,96 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,5180498577.0,4941 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,100186511.0,96 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,97896843.0,93 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,97891523.0,93 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,1206096421.0,1150 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,2010053844.0,1917 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,97894563.0,93 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,1789855705.0,1707 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,2147975243.0,2048 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,2149139731.0,2050 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,1492398695.0,1423 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,2068107687.0,1972 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,97895323.0,93 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,97899883.0,93 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,97896083.0,93 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,97900643.0,93 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,97898363.0,93 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,5660877003.0,5399 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,97891523.0,93 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,9547666.0,9324 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,101827475.0,97 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,101822155.0,97 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,201578305.0,192 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,101825195.0,97 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,1446367818.0,1379 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,111617562.0,106 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,101825955.0,97 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,101830515.0,97 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,101831275.0,97 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,101828982.0,97 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,4041800126.0,3855 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,101822155.0,97 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,983145107.0,938 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,3070473144.0,2928 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,19248761.0,18 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,131296583.0,125 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,1485506994.0,1417 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,21828878.0,21 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,8661711.0,8459 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,48311601.0,46 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,2510357601.0,2394 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,54518671.0,52 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,2578470508.0,2459 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,1455529700.0,1388 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,1805056028.0,1721 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,1284861663.0,1225 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,2724679206.0,2598 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,2,29859089.0,28 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_410,,,1,919.0,919 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_410,,,1,10022.0,10022 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_410,,,2,5739774.0,5605 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_410,,,1,113196444.0,108 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_410,,,1,331877466.0,317 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_410,,,1,460115595.0,439 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_410,,,1,1484751252.0,1416 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_410,,,1,5977317.0,5837 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_410,,,1,24732166.0,24 MB,,
