date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_773,,,2,2548.0,2548 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_773,,,1,8519.0,8519 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_773,,,2,4950110.0,4834 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_773,,,1,8367960128.0,7980 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_773,,,1,4867985278.0,4642 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_787,,,2,2548.0,2548 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_787,,,1,8223.0,8223 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_787,,,2,5079442.0,4960 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_787,,,1,3015279288.0,2876 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,815787286.0,778 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,516766602.0,493 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,786621684.0,750 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,787415948.0,751 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,642752363.0,613 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,735972907.0,702 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,3283675660.0,3132 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,4528042.0,4422 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,4526042.0,4420 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,4526442.0,4420 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,4526029.0,4420 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,4526042.0,4420 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,78373726.0,75 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,4861294.0,4747 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,770334567.0,735 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,942509317.0,899 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,916098034.0,874 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,849254610.0,810 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,68033007.0,65 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,304713491.0,291 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,3414266764.0,3256 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,49021885.0,47 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,49021898.0,47 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,511011018.0,487 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,1689888862.0,1612 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,17726962.0,17 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,52472237.0,50 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,572183854.0,546 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,12755914.0,12 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,7582219.0,7405 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,28834801.0,27 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,50127678.0,48 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,50129278.0,48 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,50129252.0,48 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,50128787.0,48 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,2440754560.0,2328 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,50131691.0,48 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,19311003.0,18 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,784732780.0,748 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,329465039.0,314 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,287681305.0,274 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,778443025.0,742 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,14273828.0,14 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,476141679.0,454 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,372977916.0,356 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,462466599.0,441 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,426026465.0,406 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,416475006.0,397 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,417959040.0,399 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,2021119986.0,1927 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,276460209.0,264 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,278423811.0,266 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,263702923.0,251 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,17526170.0,17 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,210028200.0,200 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,1354314897.0,1292 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,4173920.0,4076 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,527640196.0,503 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,589536971.0,562 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,583556731.0,557 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,565505928.0,539 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,143178513.0,137 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,295198227.0,282 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,2143208741.0,2044 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,32953210.0,31 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,57701133.0,55 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,551559206.0,526 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,1616527669.0,1542 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,7849904.0,7666 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,23059638.0,22 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,262214528.0,250 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,4168943.0,4071 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,3332709.0,3255 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,9618776.0,9393 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,33786329.0,32 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,33787916.0,32 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,33787929.0,32 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,33787529.0,32 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,1527440522.0,1457 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,33790329.0,32 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,11901265.0,11 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,490036512.0,467 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,659735695.0,629 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,565181633.0,539 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,1282306121.0,1223 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,9776906.0,9548 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,47128244.0,45 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,34906042.0,33 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,59398344.0,57 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,65250476.0,62 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,41967207.0,40 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,285593725.0,272 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,136083156.0,130 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,137425395.0,131 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,135496439.0,129 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,10196476.0,9957 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,113900463.0,109 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,704400191.0,672 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,78887929.0,75 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,90612703.0,86 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,90485005.0,86 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,85224184.0,81 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,59235285.0,56 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,32718637.0,31 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,375331420.0,358 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,11578624.0,11 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,64666760.0,62 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,574970579.0,548 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,1627884740.0,1552 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,9142460.0,8928 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,8729472.0,8525 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,8542350.0,8342 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,71338891.0,68 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,6165322.0,6021 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,8613211.0,8411 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,6172815.0,6028 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,6211397.0,6066 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,6146302.0,6002 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,6220847.0,6075 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,6043514.0,5902 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,11517599.0,11 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,126581463.0,121 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,800210732.0,763 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,803233438.0,766 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,1425641050.0,1360 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,11115246.0,11 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,2,2548.0,2548 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,7845.0,7845 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,4,8690090.0,8486 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,2018814627.0,1925 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,2,8292922998.0,7909 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,2,2548.0,2548 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,17335.0,17 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,7,32247358.0,31 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,2,28806560392.0,27 GB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,2,10908424308.0,10 GB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,2090299001.0,1993 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,348537034.0,332 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,1157539236.0,1104 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,226007800.0,216 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,10735584579.0,10238 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,589468760.0,562 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,2,1802987579.0,1719 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,8976527937.0,8561 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,10190491793.0,9718 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,10111319993.0,9643 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,9153034695.0,8729 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,7982805035.0,7613 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,2739727514.0,2613 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,47113801733.0,44 GB,,
