date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-11,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,054am,054am_120,,,1,393.0,393 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,054am,054am_120,,,1,404.0,404 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,054am,054am_120,,,1,1630.0,1630 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,054am,054am_120,,,1,368.0,368 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,054am,054am_120,,,1,363.0,363 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,054am,054am_120,,,1,389.0,389 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,054am,054am_120,,,1,187888075.0,179 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,054am,054am_120,,,1,4563319.0,4456 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,054am,054am_120,,,1,852.0,852 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,054am,054am_120,,,2,510059806.0,486 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,054am,054am_120,,,2,510059856.0,486 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,054am,054am_120,,,1,855.0,855 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,054am,054am_120,,,2,68866176.0,66 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,054am,054am_120,,,1,857.0,857 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,054am,054am_120,,,1,11510883.0,11 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,6ed7099c7f90198f4b3099dc93d0edb9,Asset,Master,shot,paint,,354wh,354wh_370,,,1,344813979.0,329 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,6ed7099c7f90198f4b3099dc93d0edb9,Asset,Master,shot,paint,,354wh,354wh_370,,,4,717092338.0,684 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,6ed7099c7f90198f4b3099dc93d0edb9,Asset,Master,shot,,,354wh,354wh_370,,,5,39979976.0,38 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,6ed7099c7f90198f4b3099dc93d0edb9,Asset,Master,shot,,,354wh,354wh_370,,,1,3243902.0,3168 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,6ed7099c7f90198f4b3099dc93d0edb9,Asset,Master,shot,,,354wh,354wh_370,,,1,453604.0,443 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,057sd,057sd_020,,,1,4987518908.0,4756 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,446cs,446cs_570_in01,,,1,3735382999.0,3562 MB,yes,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,446cs,446cs_570_in01,,,1,3713635422.0,3542 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,448bb,448bb_260,,,1,897993173.0,856 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,057sd,057sd_020,,,1,2083.0,2083 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,057sd,057sd_020,,,1,360.0,360 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,057sd,057sd_020,,,1,138220522.0,132 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,057sd,057sd_020,,,1,355.0,355 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,057sd,057sd_020,,,1,88647294.0,85 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,057sd,057sd_020,,,1,321211.0,314 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,057sd,057sd_020,,,2,1008603.0,985 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,057sd,057sd_020,,,2,5557940.0,5428 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_500,,,1,525991.0,514 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_500,,,1,2997634.0,2927 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_110,,,1,954273.0,932 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_110,,,1,8376297.0,8180 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1177.0,1177 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,6264.0,6264 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,386.0,386 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,792.0,792 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,107880689.0,103 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,5,3083635.0,3011 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,14,8267723.0,8074 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,14,105101278.0,100 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,7,8024041.0,7836 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,7,75604589.0,72 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,2,34910.0,34 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,2,776.0,776 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,5325681008.0,5079 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,5,3610595.0,3526 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,5,24928714.0,24 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,comp,,460ar,460ar_230,,,1,280675585.0,268 MB,yes,
2021-11-11,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,layerpack,,460ar,460ar_230,,,1,1290457743.0,1231 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,460ar,460ar_230,,,1,911.0,911 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,460ar,460ar_230,,,2,9540112.0,9317 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,460ar,460ar_230,,,1,642781879.0,613 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,global,,,,,,,1,9753411584.0,9302 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,23240906.0,22 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,23240542.0,22 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,23240542.0,22 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,23240542.0,22 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,1713028255.0,1634 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,1713020134.0,1634 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk012,,,,1,1064.0,1064 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk012,,,,1,339.0,339 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk012,,,,1,377.0,377 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk012,,,,2,10316904.0,10075 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk012,,,,1,383.0,383 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk012,,,,2,10316912.0,10075 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk012,,,,1,381.0,381 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk012,,,,2,10316912.0,10075 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk012,,,,1,377.0,377 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk012,,,,2,10316912.0,10075 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk012,,,,1,710.0,710 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk012,,,,1,131123115.0,125 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk012,,,,1,131123115.0,125 MB,yes,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk012,,,,2,262244764.0,250 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk013,,,,1,1064.0,1064 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk013,,,,1,339.0,339 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk013,,,,1,377.0,377 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk013,,,,1,15710722.0,15 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk013,,,,1,383.0,383 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk013,,,,1,15710724.0,15 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk013,,,,1,381.0,381 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk013,,,,1,15710724.0,15 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk013,,,,1,377.0,377 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk013,,,,1,15710724.0,15 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk013,,,,1,710.0,710 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk013,,,,1,403628224.0,385 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk013,,,,1,403626794.0,385 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk014,,,,1,1064.0,1064 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk014,,,,1,339.0,339 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk014,,,,1,377.0,377 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk014,,,,2,10061444.0,9826 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk014,,,,1,383.0,383 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk014,,,,2,10061448.0,9826 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk014,,,,1,381.0,381 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk014,,,,2,10061448.0,9826 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk014,,,,1,377.0,377 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk014,,,,2,10061448.0,9826 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk014,,,,1,710.0,710 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk014,,,,1,128530852.0,123 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk014,,,,1,128530852.0,123 MB,yes,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk014,,,,2,257060244.0,245 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk015,,,,1,1064.0,1064 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk015,,,,1,339.0,339 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk015,,,,1,377.0,377 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk015,,,,1,12950722.0,12 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk015,,,,1,383.0,383 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk015,,,,1,12950724.0,12 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk015,,,,1,381.0,381 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk015,,,,1,12950724.0,12 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk015,,,,1,377.0,377 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk015,,,,1,12950724.0,12 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk015,,,,1,710.0,710 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk015,,,,1,334251084.0,319 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk015,,,,1,334249654.0,319 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk016,,,,1,1064.0,1064 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk016,,,,1,339.0,339 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk016,,,,1,377.0,377 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk016,,,,1,5182452.0,5061 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk016,,,,1,383.0,383 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk016,,,,1,5182454.0,5061 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk016,,,,1,381.0,381 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk016,,,,1,5182454.0,5061 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk016,,,,1,377.0,377 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk016,,,,1,5182454.0,5061 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk016,,,,1,710.0,710 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk016,,,,1,132686924.0,127 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk016,,,,1,132686194.0,127 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,040dr,040dr_340,,,1,316669241.0,302 MB,yes,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,040dr,040dr_340,,,2,324768431.0,310 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,460ar,460ar_580,,,1,377880283.0,360 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,460ar,460ar_580,,,5,1890225767.0,1803 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,460ar,460ar_590,,,7,3256703575.0,3106 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,475sp,475sp_020,,,1,1481433381.0,1413 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,475sp,475sp_060,,,1,1008623850.0,962 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,040dr,040dr_340,,,1,1344635509.0,1282 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,460ar,460ar_570,,,1,1887724994.0,1800 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,460ar,460ar_580,,,6,7789333159.0,7428 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,460ar,460ar_590,,,1,1731366813.0,1651 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,460ar,460ar_590,,,7,11787274559.0,11 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,475sp,475sp_020,,,1,16581698521.0,15 GB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,475sp,475sp_060,,,2,14148251602.0,13 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_340,,,3,2733.0,2733 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_340,,,5,17599496.0,17 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_340,,,4,1141849948.0,1089 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,460ar,460ar_570,,,1,1254.0,1254 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,460ar,460ar_570,,,1,450376.0,440 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,460ar,460ar_570,,,1,137221122.0,131 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,460ar,460ar_580,,,6,7536.0,7536 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,460ar,460ar_580,,,6,21395521.0,20 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,460ar,460ar_580,,,5,345063850.0,329 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,460ar,460ar_590,,,8,9697.0,9697 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,460ar,460ar_590,,,7,16702278.0,16 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,460ar,460ar_590,,,5,1363446046.0,1300 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_020,,,1,1254.0,1254 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_020,,,1,824098.0,805 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_060,,,2,2163.0,2163 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_060,,,2,3562050.0,3479 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_060,,,1,632556556.0,603 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_060,,,1,963175498.0,919 MB,,
