date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,5537519327.0,5281 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,69833982.0,67 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,376951929.0,359 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,5377758634.0,5129 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,36497880.0,35 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,27056566.0,26 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,84957809.0,81 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,32536465.0,31 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,5,6007.0,6007 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,4,37901.0,37 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,5,22076796.0,21 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,4246758958.0,4050 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,3856525824.0,3678 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,4191457367.0,3997 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,3881431709.0,3702 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,4267801241.0,4070 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,286836519.0,274 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,4162036336.0,3969 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,286826478.0,274 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,4810427733.0,4588 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,4481124493.0,4274 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,4142664870.0,3951 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,243175427.0,232 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,265403312.0,253 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,268344277.0,256 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,272142959.0,260 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,66829433.0,64 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,275962214.0,263 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,66819353.0,64 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,298979371.0,285 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,285345551.0,272 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,268969386.0,257 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,261415537.0,249 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,263644318.0,251 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,66815993.0,64 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,66822713.0,64 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,66805913.0,64 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,66826073.0,64 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,175198427.0,167 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,285855444.0,273 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,1170547489.0,1116 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,66799193.0,64 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,4227389425.0,4032 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,4002071758.0,3817 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,286823105.0,274 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,286829747.0,274 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,286812973.0,274 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,286833042.0,274 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,2899198010.0,2765 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,3833064784.0,3655 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,4162336221.0,3970 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,3836334010.0,3659 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,4232809858.0,4037 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,285546570.0,272 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,4130622697.0,3939 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,285536503.0,272 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,4778828345.0,4557 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,4447950458.0,4242 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,4119247637.0,3928 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,4203611832.0,4009 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,3970079395.0,3786 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,285533169.0,272 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,285539733.0,272 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,285522907.0,272 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,285543093.0,272 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,2899625162.0,2765 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,4323835836.0,4124 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,12206645819.0,11 GB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,285516187.0,272 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,4366265585.0,4164 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,12298545838.0,11 GB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,286806240.0,274 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,37674803.0,36 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,5238664495.0,4996 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,62549465.0,60 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,306488318.0,292 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,3243005013.0,3093 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,34266107.0,33 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,22844684.0,22 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,79618051.0,76 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,32157255.0,31 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,2,2544.0,2544 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,10094.0,10094 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,4,12942016.0,12 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,80295987.0,77 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,3538805575.0,3375 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,5641854.0,5510 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,17119514.0,16 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,5722262.0,5588 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,37394811.0,36 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,1324605159.0,1263 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,3794696.0,3706 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_160,,,1,1272.0,1272 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_160,,,1,9639.0,9639 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_160,,,2,4118269.0,4022 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_160,,,1,54806868.0,52 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_160,,,1,3439251.0,3359 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_160,,,1,12376260.0,12 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_160,,,1,2893876.0,2826 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_160,,,1,23061223.0,22 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_160,,,1,869738964.0,829 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_160,,,1,3621563.0,3537 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,3,3816.0,3816 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,3,26175.0,26 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,4,11364528.0,11 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,61825340.0,59 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,2460309.0,2403 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,14413153.0,14 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,2301960.0,2248 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,25021868.0,24 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,953638800.0,909 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,3467389.0,3386 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,2,2544.0,2544 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,2,20188.0,20 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,2,9849342.0,9618 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,1542360720.0,1471 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,1798842571.0,1716 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,1070136576.0,1021 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,1729938593.0,1650 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,177905498.0,170 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,1816686293.0,1733 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,177892178.0,170 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,2047650071.0,1953 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,1941448495.0,1852 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,1915188870.0,1826 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,1794309247.0,1711 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,1696724560.0,1618 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,737678787.0,704 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,1919331150.0,1830 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,1762864355.0,1681 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,1420670209.0,1355 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,886174993.0,845 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,1867425366.0,1781 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,6508583843.0,6207 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,177865538.0,170 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,54494098.0,52 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,7978577923.0,7609 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,121361235.0,116 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,402622278.0,384 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,5068707312.0,4834 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,76064369.0,73 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,63326981.0,60 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,179864135.0,172 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,16204180.0,15 MB,,
