date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_120,,,1,280044.0,273 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_120,,,1,410.0,410 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_120,,,1,280044.0,273 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_120,,,1,408.0,408 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_120,,,1,280044.0,273 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_120,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_120,,,1,280044.0,273 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_120,,,1,407.0,407 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,2892.0,2892 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,6529899.0,6377 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,6451501.0,6300 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,7140162.0,6973 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,6530955.0,6378 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,7134433.0,6967 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,7133813.0,6967 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,416044.0,406 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,410.0,410 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,416044.0,406 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,408.0,408 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,416044.0,406 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,416044.0,406 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,1843.0,1843 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,16931.0,17 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,29860250.0,28 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,407.0,407 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_135,,,1,2892.0,2892 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_135,,,1,4683205.0,4573 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_135,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_135,,,1,216044.0,211 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_135,,,1,410.0,410 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_135,,,1,216044.0,211 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_135,,,1,408.0,408 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_135,,,1,216044.0,211 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_135,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_135,,,1,216044.0,211 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_135,,,1,407.0,407 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_150,,,1,2892.0,2892 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_150,,,1,5028631.0,4911 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_150,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_150,,,1,216044.0,211 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_150,,,1,410.0,410 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_150,,,1,216044.0,211 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_150,,,1,408.0,408 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_150,,,1,216044.0,211 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_150,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_150,,,1,216044.0,211 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_150,,,1,407.0,407 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,2892.0,2892 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,1546805.0,1511 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,1565697.0,1529 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,1547558.0,1511 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,1563873.0,1527 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,1563253.0,1527 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,512044.0,500 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,410.0,410 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,512044.0,500 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,408.0,408 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,512044.0,500 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,512044.0,500 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,1032.0,1032 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,10142.0,10142 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,3946454.0,3854 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,407.0,407 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155_ms01,,,1,2977.0,2977 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155_ms01,,,1,1730454.0,1690 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155_ms01,,,1,409.0,409 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155_ms01,,,1,1424044.0,1391 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155_ms01,,,1,415.0,415 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155_ms01,,,1,1424044.0,1391 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155_ms01,,,1,413.0,413 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155_ms01,,,1,1424044.0,1391 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155_ms01,,,1,409.0,409 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155_ms01,,,1,1424044.0,1391 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155_ms01,,,1,412.0,412 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_157,,,1,2892.0,2892 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_157,,,1,5043778.0,4926 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_157,,,1,5033666.0,4916 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_157,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_157,,,1,976044.0,953 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_157,,,1,410.0,410 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_157,,,1,976044.0,953 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_157,,,1,408.0,408 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_157,,,1,976044.0,953 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_157,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_157,,,1,976044.0,953 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_157,,,1,407.0,407 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,2892.0,2892 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,5516629.0,5387 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,5524794.0,5395 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,5520787.0,5391 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,5520787.0,5391 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,336044.0,328 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,410.0,410 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,336044.0,328 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,408.0,408 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,336044.0,328 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,336044.0,328 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,407.0,407 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,2892.0,2892 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,5333524.0,5209 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,5321280.0,5197 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,5328034.0,5203 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,5328034.0,5203 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,216044.0,211 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,410.0,410 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,216044.0,211 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,408.0,408 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,216044.0,211 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,216044.0,211 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,407.0,407 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,2892.0,2892 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,4792304.0,4680 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,4781098.0,4669 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,4787791.0,4676 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,4787791.0,4676 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,232044.0,227 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,410.0,410 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,232044.0,227 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,408.0,408 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,232044.0,227 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,232044.0,227 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,407.0,407 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,2892.0,2892 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,5528015.0,5398 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,5551804.0,5422 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,5534354.0,5405 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,5546099.0,5416 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,5545482.0,5416 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,216044.0,211 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,410.0,410 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,216044.0,211 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,408.0,408 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,216044.0,211 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,216044.0,211 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,1845.0,1845 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,6831.0,6831 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,37194294.0,35 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,407.0,407 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_200,,,1,2892.0,2892 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_200,,,1,5440742.0,5313 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_200,,,1,5454379.0,5327 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_200,,,1,5441539.0,5314 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_200,,,1,5448838.0,5321 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_200,,,1,5448221.0,5321 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_200,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_200,,,1,192044.0,188 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_200,,,1,410.0,410 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_200,,,1,192044.0,188 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_200,,,1,408.0,408 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_200,,,1,192044.0,188 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_200,,,1,404.0,404 bytes,,
