date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,3526245152.0,3363 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,1006.0,1006 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,2,377503.0,369 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,2,4315661021.0,4116 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,984.0,984 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,185819.0,181 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,397553258.0,379 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,39037059.0,37 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,2,34456.0,34 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,2,10771198.0,10 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,2,5828292189.0,5558 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,1002.0,1002 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,2,375433.0,367 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,2,358429245.0,342 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_125,,,1,1002.0,1002 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_125,,,2,376462.0,368 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_125,,,2,290201869.0,277 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_130,,,1,1006.0,1006 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_130,,,2,377503.0,369 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_130,,,2,9673796029.0,9226 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_140,,,1,984.0,984 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_140,,,1,185819.0,181 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_140,,,1,334477234.0,319 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_140,,,1,39653143.0,38 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_190,,,1,1008.0,1008 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_190,,,2,376404.0,368 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_190,,,2,80480802.0,77 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_210,,,1,1008.0,1008 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_210,,,2,377343.0,368 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_210,,,2,196847783.0,188 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_030,,,1,2605152009.0,2484 MB,yes,yes
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_270,,,1,423605015.0,404 MB,yes,yes
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_270,,,2,866306183.0,826 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_030,,,1,1148.0,1148 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_030,,,1,3187.0,3187 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_030,,,1,403.0,403 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_030,,,1,514758270.0,491 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_030,,,1,396.0,396 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_030,,,1,1301290538.0,1241 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_030,,,1,396.0,396 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_030,,,1,5514552.0,5385 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_030,,,1,402.0,402 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_030,,,1,94365809.0,90 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_030,,,1,395.0,395 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_030,,,1,382049125.0,364 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_030,,,3,37690490.0,36 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_030,,,3,117117751.0,112 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_270,,,3,15726.0,15 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_270,,,2,808.0,808 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_270,,,2,14269293616.0,13 GB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_270,,,2,794.0,794 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_270,,,2,5542494135.0,5286 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_270,,,1,397.0,397 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_270,,,1,452755.0,442 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_270,,,2,806.0,806 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_270,,,2,2904831773.0,2770 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_270,,,2,792.0,792 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_270,,,2,3741744780.0,3568 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_270,,,14,2475948310.0,2361 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_270,,,13,6957837982.0,6636 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,zfx02,zfx02_rocketlaunch01,,,34,16849726.0,16 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,zfx02,zfx02_rocketlaunch01,,,34,99240900.0,95 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,030sl,030sl_360,,,3,1628058790.0,1553 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_360,,,1,901.0,901 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_360,,,2,4434.0,4434 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_360,,,2,4438.0,4438 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_360,,,2,7555.0,7555 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_360,,,1,1790.0,1790 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_360,,,2,476586.0,465 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_360,,,2,7781.0,7781 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_360,,,4,1620109.0,1582 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_360,,,3,1115.0,1115 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_360,,,1,404.0,404 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_360,,,1,2634.0,2634 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_360,,,1,368.0,368 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_360,,,1,363.0,363 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_360,,,1,8541.0,8541 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_360,,,1,3814.0,3814 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_360,,,1,275582.0,269 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_360,,,1,275582.0,269 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_360,,,1,275582.0,269 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_360,,,1,492.0,492 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_360,,,1,984.0,984 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_360,,,1,619133.0,605 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_360,,,1,854813196.0,815 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_372,,,1,898.0,898 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_372,,,1,2058.0,2058 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_372,,,1,2060.0,2060 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_372,,,1,5199.0,5199 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_372,,,1,199919.0,195 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_372,,,1,4373.0,4373 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_372,,,1,393.0,393 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_372,,,1,403.0,403 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_372,,,1,2069.0,2069 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_372,,,1,368.0,368 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_372,,,1,363.0,363 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_372,,,1,8541.0,8541 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_372,,,1,492.0,492 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,085sa,085sa_010,,,1,855415475.0,816 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,085sa,085sa_100,,,1,630558796.0,601 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,085sa,085sa_130,,,1,1413126438.0,1348 MB,yes,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,787.0,787 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,630.0,630 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,789.0,789 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,735.0,735 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,791.0,791 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,793.0,793 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,653.0,653 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,809.0,809 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,809.0,809 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,804.0,804 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,810.0,810 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,811.0,811 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,809.0,809 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,808.0,808 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,809.0,809 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,808.0,808 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,808.0,808 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,808.0,808 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,807.0,807 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,808.0,808 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,808.0,808 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,807.0,807 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,807.0,807 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,812.0,812 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,796.0,796 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,642.0,642 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,852.0,852 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,892.0,892 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,795.0,795 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,534.0,534 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,847.0,847 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,800.0,800 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,805.0,805 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,538.0,538 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,867.0,867 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,790.0,790 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,642.0,642 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,794.0,794 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,739.0,739 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,773.0,773 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,817.0,817 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,805.0,805 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,2,1622.0,1622 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,484.0,484 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,484.0,484 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt03,,,1,42866494.0,41 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt06,,,1,24636573.0,23 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_robber01_walks01,,,1,24088285.0,23 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfx,,zcx03,zcx03_grnlantern_walks01,,,1,30347230.0,29 MB,,
