date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,396018623.0,378 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,374298222.0,357 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,1707501728.0,1628 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,1463101202.0,1395 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,985420709.0,940 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,452564355.0,432 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,3300668533.0,3148 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,851094148.0,812 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,470908331.0,449 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,1468381312.0,1400 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,6365818.0,6217 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,22450479.0,21 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,207851478.0,198 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,3005222.0,2935 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,2994765.0,2925 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,6950717.0,6788 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,26414628.0,25 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,1280133145.0,1221 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,118115609.0,113 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,118116375.0,113 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,464863602.0,443 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,231177368.0,220 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,876375707.0,836 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,118113899.0,113 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,14206116.0,14 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1028644799.0,981 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,797633338.0,761 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,354789103.0,338 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1021831857.0,974 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1123319013.0,1071 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,854225991.0,815 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1018525258.0,971 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,924441962.0,882 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,654993308.0,625 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,636992481.0,607 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,966133658.0,921 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1026515468.0,979 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,948067886.0,904 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1074021182.0,1024 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1010363515.0,964 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,120227681.0,115 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,891764055.0,850 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,809953788.0,772 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,926552214.0,884 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1024571396.0,977 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1000413011.0,954 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1151267781.0,1098 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,3130355419.0,2985 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1168132938.0,1114 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,982851919.0,937 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,993377361.0,947 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,987595254.0,942 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,3125268355.0,2980 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,905578658.0,864 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,757807016.0,723 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,631203080.0,602 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1020830696.0,974 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,34707944.0,33 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,37126844.0,35 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,33784255.0,32 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,22356764.0,21 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,36829814.0,35 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,30243531.0,29 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,20472269.0,20 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,14343660.0,14 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,29901163.0,29 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,35554292.0,34 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,155803536.0,149 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,5079134.0,4960 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,126127277.0,120 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,77879450.0,74 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,138115711.0,132 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,75095197.0,72 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,68469956.0,65 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,144661023.0,138 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,122306014.0,117 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,134979131.0,129 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,38989540.0,37 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,13744852.0,13 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,41241659.0,39 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,39721988.0,38 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,448269158.0,428 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,39893168.0,38 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,42570507.0,41 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,40093361.0,38 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,675592717.0,644 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,2751282246.0,2624 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,163960908.0,156 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1031967035.0,984 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,588089216.0,561 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,3184620913.0,3037 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,995408457.0,949 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,79236296.0,76 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,87319665.0,83 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,81826743.0,78 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,63077565.0,60 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,88656783.0,85 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,88320065.0,84 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,67574880.0,64 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,81675069.0,78 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,41498995.0,40 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,85411993.0,81 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,330047690.0,315 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,471616621.0,450 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1523549073.0,1453 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,7667089.0,7487 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,16829113.0,16 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,137867346.0,131 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,3661515.0,3576 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,3673751.0,3588 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,8464838.0,8266 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,29546407.0,28 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1185999964.0,1131 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,88993785.0,85 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,91794903.0,88 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,196801239.0,188 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,370333034.0,353 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,115806309.0,110 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,407982851.0,389 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,693660335.0,662 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,15197619.0,14 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,2,1834.0,1834 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,2,12802.0,13 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,5948979.0,5810 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,5,12016500.0,11 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,303966542.0,290 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,233222614.0,222 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,79098420.0,75 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,224965126.0,215 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,310501899.0,296 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,287121156.0,274 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,298207890.0,284 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,283686899.0,271 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,326075384.0,311 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,319654918.0,305 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,933201253.0,890 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,290974943.0,277 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,13605452.0,13 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,253ds,253ds_370,,,1,1227846179.0,1171 MB,yes,
2021-03-25,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,253ds,253ds_370,,,2,2462066840.0,2348 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,377kf,377kf_740,,,1,186279077.0,178 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_370,,,2,9346.0,9346 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_370,,,2,790.0,790 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_370,,,2,9772764614.0,9320 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_370,,,6,34217658.0,33 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_370,,,6,96530223.0,92 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,377kf,377kf_740,,,1,780.0,780 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,377kf,377kf_740,,,1,1994.0,1994 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,377kf,377kf_740,,,1,402.0,402 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,377kf,377kf_740,,,1,412.0,412 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,377kf,377kf_740,,,1,167868997.0,160 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,377kf,377kf_740,,,1,398.0,398 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,377kf,377kf_740,,,1,408.0,408 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,377kf,377kf_740,,,1,167491713.0,160 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,377kf,377kf_740,,,1,397.0,397 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,377kf,377kf_740,,,1,407.0,407 bytes,,
