date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,123rk,123rk_190,,,1,2198987.0,2147 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,123rk,123rk_220,,,1,2812728.0,2747 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,123rk,123rk_230,,,1,1640569.0,1602 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,123rk,123rk_250,,,1,2210613.0,2159 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,95654.0,93 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zal02,zal02_genmana_runs01,,,1,74828.0,73 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zal02,zal02_grnlantern_walks01,,,1,75872.0,74 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zal02,zal02_patty_runs01,,,1,64956.0,63 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,1,78508.0,77 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,148642.0,145 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,3652315.0,3567 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,78543.0,77 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar02,zar02_patty_motion01,,,1,75150.0,73 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar02,zar02_pb_motion01,,,1,62248.0,61 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar02,zar02_pb_motion02,,,1,55128.0,54 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zat01,zat01_lineup13,,,1,3367521.0,3289 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zax01,zax01_balazsm01,,,1,124707.0,122 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zax01,zax01_balazsm04,,,1,69891.0,68 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zax01,zax01_berniew06,,,1,154283.0,151 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zax01,zax01_jamiec05,,,1,108613.0,106 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,3395249.0,3316 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,3392912.0,3313 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,3395126.0,3316 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,225828.0,221 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,226451.0,221 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,226663.0,221 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt01_rest01,,,1,76558.0,75 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt02_rest01,,,1,77019.0,75 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx01,zcx01_patty_scale_test01,,,1,1605090.0,1567 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx01,zcx01_pb_scale_test01,,,1,3358191.0,3279 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_flash_adlt01_drape01,,,1,57421.0,56 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt01_drape01,,,1,65986.0,64 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt01_runs01,,,1,75785.0,74 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt01_walks01,,,1,76997.0,75 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt02_runs01,,,1,84876.0,83 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt02_walks01,,,1,83955.0,82 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt05_runs01,,,1,99536.0,97 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt05_walks01,,,1,86240.0,84 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_gen_teen_boy01_runs01,,,1,74079.0,72 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_gen_teen_boy01_walks01,,,1,74164.0,72 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_grnlantern_adlt01_drape01,,,1,69885.0,68 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_patty_adlt01_drape01,,,1,70636.0,69 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_patty_outfit_drape01,,,1,58682.0,57 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_patty_walks01,,,1,90684.0,89 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_pb_drape01,,,1,63273.0,62 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_pb_motion_rom01,,,1,75072.0,73 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_pb_walk01,,,1,74188.0,72 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,951.0,951 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,85212.0,83 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,377.0,377 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,121203497.0,116 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,679995.0,664 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,4647578.0,4539 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1477.0,1477 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,89924.0,88 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,368.0,368 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,422569394.0,403 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,366.0,366 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,49247822.0,47 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,4056098.0,3961 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,12097656.0,12 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zfx02,zfx02_beam_lulu_081ok080_01,,,1,3465783.0,3385 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zfx02,zfx02_lasereyes_krypto01,,,1,3810338.0,3721 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,1,3801342.0,3712 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zsr01,zsr01_biteclub_lineup01,,,1,77259.0,75 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zsr01,zsr01_biteclub_lineup01,,,1,77259.0,75 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,global,,,,,,,1,275296256.0,263 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,mk002,mk002_lex01,,,1,305341417.0,291 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,060jm,060jm_010,,,1,3197567.0,3123 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,060jm,060jm_010,,,1,3197567.0,3123 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,mk002,mk002_lex01,,,1,106125.0,104 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,mk002,mk002_lex01,,,1,106125.0,104 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,global,,,,,,,2,1002720.0,979 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,global,,,,,,,2,1199067.0,1171 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,global,,,,,,,1,790624.0,772 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,global,,,,,,,1,452398.0,442 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,layerpack,,095dd,095dd_020,,,1,765390525.0,730 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,layerpack,,095dd,095dd_300,,,1,1002234934.0,956 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,layerpack,,095dd,095dd_310,,,1,785433064.0,749 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,layerpack,,095dd,095dd_330,,,1,1099308987.0,1048 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,layerpack,,121ka,121ka_010,,,1,4099424616.0,3910 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,layerpack,,121ka,121ka_025,,,1,4198819512.0,4004 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lighting,,095dd,095dd_020,,,1,20281292.0,19 MB,yes,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lighting,,095dd,095dd_300,,,1,18766031.0,18 MB,yes,yes
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lighting,,095dd,095dd_310,,,1,18026727.0,17 MB,yes,yes
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lighting,,095dd,095dd_330,,,1,29677831.0,28 MB,yes,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lighting,,121ka,121ka_010,,,1,17089112.0,16 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lighting,,121ka,121ka_025,,,1,23213126.0,22 MB,yes,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,917.0,917 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,2022.0,2022 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,1016.0,1016 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,617472.0,603 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,916984.0,895 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,916945.0,895 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,4313198.0,4212 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,152389113.0,145 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,470875644.0,449 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,159347037.0,152 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,54939802.0,52 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,54939682.0,52 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,54940642.0,52 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,54941122.0,52 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,54940282.0,52 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,229486083.0,219 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,303464476.0,289 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,241591838.0,230 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,54940642.0,52 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,54940895.0,52 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,54940282.0,52 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,564781619.0,539 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,54940042.0,52 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,2709418.0,2646 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_300,,,1,917.0,917 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_300,,,1,5906.0,5906 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_300,,,1,3299193.0,3222 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_300,,,1,1465981.0,1432 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_300,,,1,3436947.0,3356 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_300,,,1,35382808.0,34 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_300,,,1,615091.0,601 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_300,,,1,601142.0,587 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_300,,,1,1689630.0,1650 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_300,,,1,3393235.0,3314 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,917.0,917 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,5906.0,5906 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,3350975.0,3272 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,1691018.0,1651 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,5462285.0,5334 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,58006203.0,55 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,858380.0,838 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,839342.0,820 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,2246600.0,2194 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,3406467.0,3327 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,917.0,917 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,12695.0,12 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,4749495.0,4638 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,2949461.0,2880 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,9957192.0,9724 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,105240952.0,100 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,1431147.0,1398 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,1423904.0,1391 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3755333.0,3667 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3557303.0,3474 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,917.0,917 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,3104.0,3104 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,763410.0,746 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,17788686.0,17 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,157435390.0,150 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,330110091.0,315 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,126581965.0,121 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,322538483.0,308 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,348647351.0,332 MB,,
