date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,363.0,363 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,365.0,365 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,438.0,438 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,349.0,349 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,673.0,673 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,1237.0,1237 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,1252.0,1252 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,1252.0,1252 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,1243.0,1243 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,1258.0,1258 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,2516.0,2516 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,1231.0,1231 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,844.0,844 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,48193271.0,46 MB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,2492.0,2492 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,850.0,850 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,150772.0,147 kB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,2492.0,2492 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,850.0,850 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,150798.0,147 kB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,394.0,394 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,406.0,406 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,481.0,481 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,709.0,709 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,721.0,721 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,730.0,730 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,730.0,730 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,713.0,713 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,725.0,725 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,1468.0,1468 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,1468.0,1468 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,705.0,705 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,729.0,729 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,34004.0,33 kB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,717.0,717 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,740.0,740 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,96881.0,95 kB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,1452.0,1452 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,1497.0,1497 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,40266.0,39 kB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,1452.0,1452 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,1496.0,1496 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,40250.0,39 kB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,709.0,709 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,454.0,454 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,459.0,459 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,459.0,459 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,394.0,394 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,388.0,388 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,319.0,319 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,580.0,580 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,705.0,705 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,6026.0,6026 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,5794.0,5794 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,163.0,163 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,172.0,172 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,441.0,441 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,174.0,174 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,724.0,724 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,374.0,374 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,811.0,811 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,1158.0,1158 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,170.0,170 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,168.0,168 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,429.0,429 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,6088.0,6088 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,14038.0,14 kB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,177.0,177 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,716.0,716 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,176.0,176 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,154120.0,151 kB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,174.0,174 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,173.0,173 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,1828.0,1828 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,306875.0,300 kB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,3314.0,3314 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,351.0,351 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,361.0,361 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,840.0,840 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,353.0,353 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,395.0,395 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,401.0,401 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,399.0,399 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,395.0,395 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,368.0,368 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,379.0,379 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,567700.0,554 kB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,370.0,370 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,4076.0,4076 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,160.0,160 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,562.0,562 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,566.0,566 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,558.0,558 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,569.0,569 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,75592.0,74 kB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,562.0,562 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,363.0,363 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,365.0,365 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,438.0,438 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,349.0,349 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,673.0,673 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,1237.0,1237 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,1252.0,1252 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,2504.0,2504 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,1243.0,1243 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,2516.0,2516 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,2516.0,2516 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,1231.0,1231 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,844.0,844 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,9117196.0,8904 kB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,2492.0,2492 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,850.0,850 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,156040.0,152 kB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,2492.0,2492 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,850.0,850 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,156086.0,152 kB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,394.0,394 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,406.0,406 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,481.0,481 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,709.0,709 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,721.0,721 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,730.0,730 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,1460.0,1460 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,713.0,713 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,725.0,725 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,1468.0,1468 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,1468.0,1468 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,705.0,705 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,729.0,729 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,26770.0,26 kB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,717.0,717 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,740.0,740 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,659964.0,644 kB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,1452.0,1452 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,1497.0,1497 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,39546.0,39 kB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,1452.0,1452 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,1496.0,1496 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,39530.0,39 kB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,709.0,709 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,454.0,454 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,459.0,459 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,918.0,918 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,394.0,394 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,388.0,388 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,319.0,319 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,580.0,580 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,705.0,705 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,2,6026.0,6026 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,2,5794.0,5794 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,163.0,163 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,172.0,172 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,441.0,441 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,174.0,174 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,724.0,724 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,374.0,374 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,811.0,811 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,1158.0,1158 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,170.0,170 bytes,,
