date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,1234.0,1234 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,1237.0,1237 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,1228.0,1228 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,397.0,397 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,409.0,409 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,484.0,484 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,337.0,337 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,342.0,342 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,339.0,339 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,335.0,335 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,340.0,340 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,337.0,337 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,337.0,337 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,391.0,391 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,319.0,319 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,1172.0,1172 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,1452.0,1452 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,2516.0,2516 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2779.0,2779 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,163.0,163 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,308.0,308 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,172.0,172 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,444.0,444 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,174.0,174 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,172.0,172 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,828.0,828 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1173.0,1173 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,170.0,170 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,168.0,168 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,432.0,432 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,3190.0,3190 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,177.0,177 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,719.0,719 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,352.0,352 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,3,99724.0,97 kB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,174.0,174 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,173.0,173 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1532.0,1532 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,6542.0,6542 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,348.0,348 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,350.0,350 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,398.0,398 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,404.0,404 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,402.0,402 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,398.0,398 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,2868.0,2868 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,160.0,160 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,565.0,565 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,575.0,575 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,561.0,561 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,760.0,760 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,732.0,732 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,736.0,736 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1065.0,1065 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1225.0,1225 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,749.0,749 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,619111.0,605 kB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1219.0,1219 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,397.0,397 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,409.0,409 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,484.0,484 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,337.0,337 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,347.0,347 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,5,197011.0,192 kB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,336.0,336 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,346.0,346 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,14225.0,14 kB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,335.0,335 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,334.0,334 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,337.0,337 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,391.0,391 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,27195.0,27 kB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,32729.0,32 kB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,586.0,586 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,726.0,726 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,2352.0,2352 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,163.0,163 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,172.0,172 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,444.0,444 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,174.0,174 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1263.0,1263 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,828.0,828 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1173.0,1173 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,170.0,170 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,168.0,168 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,432.0,432 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,2672.0,2672 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,177.0,177 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,719.0,719 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,176.0,176 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,64261.0,63 kB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,174.0,174 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,173.0,173 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1523.0,1523 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,3271.0,3271 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,349.0,349 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,351.0,351 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,398.0,398 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,404.0,404 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,402.0,402 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,398.0,398 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,2066.0,2066 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,160.0,160 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,565.0,565 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,561.0,561 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,380.0,380 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,366.0,366 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,368.0,368 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,318.0,318 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,655.0,655 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,652.0,652 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1228.0,1228 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1225.0,1225 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1234.0,1234 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1222.0,1222 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1219.0,1219 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1228.0,1228 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,397.0,397 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,409.0,409 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,484.0,484 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,337.0,337 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,337.0,337 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,336.0,336 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,5708.0,5708 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,339.0,339 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,335.0,335 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,335.0,335 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,334.0,334 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,337.0,337 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,337.0,337 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,391.0,391 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,319.0,319 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,4,8726344.0,8522 kB,yes,yes
2019-08-27,2019-08-26,2019-08-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,391343085.0,373 MB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,50508854.0,48 MB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,global,,,,,,,1,598.0,598 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,global,,,,,,,1,3067418.0,2996 kB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,anim,,zrt010,zrt010_acc_leash01,,,1,4965523.0,4849 kB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,animbald,,zrt010,zrt010_acc_leash01,,,1,4965518.0,4849 kB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,layout,,zrt010,zrt010_acc_leash01,,,1,4953068.0,4837 kB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,2,3414.0,3414 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,1138.0,1138 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,2,1162.0,1162 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,2,95190.0,93 kB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,577.0,577 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,2,95190.0,93 kB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,2,1508.0,1508 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,2,977778.0,955 kB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,global,,,,,,,1,5746636.0,5612 kB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,1,4726.0,4726 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,1,400252893.0,382 MB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,4,181885.0,178 kB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,2,10588.0,10 kB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,1,7423.0,7423 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,1,664587.0,649 kB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,1,195124687.0,186 MB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,1,73801491.0,70 MB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,1,70444429.0,67 MB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,1,459878190.0,439 MB,,
