date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_990,,,2,774.0,774 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_990,,,2,794.0,794 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_990,,,2,1690390.0,1651 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_990,,,2,770.0,770 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_990,,,2,790.0,790 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_990,,,2,50628334.0,48 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_990,,,1,391.0,391 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_990,,,2,802.0,802 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_990,,,2,5554383528.0,5297 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_990,,,1,389.0,389 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_990,,,2,798.0,798 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_990,,,2,419826714.0,400 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_990,,,9,14073151.0,13 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_990,,,8,3370449.0,3291 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_990,,,10,34897615.0,33 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_990,,,15,235169066.0,224 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,charfx,,054am,054am_380,,,1,560198560.0,534 MB,yes,yes
2022-04-11,2022-04-11,2022-04-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,charfx,,054am,054am_380,,,1,559449861.0,534 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,charfx,,610ba,610ba_150,,,1,1280912046.0,1222 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,054am,054am_380,,,2,2794.0,2794 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,054am,054am_380,,,2,810.0,810 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,054am,054am_380,,,2,39093077.0,37 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,054am,054am_380,,,4,6290674.0,6143 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,054am,054am_380,,,4,64121488.0,61 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,610ba,610ba_150,,,1,1951.0,1951 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,610ba,610ba_150,,,1,398.0,398 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,610ba,610ba_150,,,1,1992.0,1992 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,610ba,610ba_150,,,1,396.0,396 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,610ba,610ba_150,,,1,72249218.0,69 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,610ba,610ba_150,,,6,9014311.0,8803 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,610ba,610ba_150,,,6,31666723.0,30 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,557436338.0,532 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,512164857.0,488 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,1058933229.0,1010 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,488219448.0,466 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,506808226.0,483 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,2145146716.0,2046 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,11098356161.0,10 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,10983633385.0,10 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,22293449200.0,21 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,9502158928.0,9062 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,10812339349.0,10 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,32902539184.0,31 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,13011410807.0,12 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,10592364679.0,10102 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,11670326438.0,11 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,10779370439.0,10 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,11906633741.0,11 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,37832802375.0,35 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,12197076358.0,11 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,8097012709.0,7722 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,10443621471.0,9960 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,33280714589.0,31 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,775668421.0,740 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,784914348.0,749 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,30593755862.0,28 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,30379068950.0,28 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,3935985655.0,3754 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,17773560935.0,17 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,14833269011.0,14 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,9552608989.0,9110 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,29613040313.0,28 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_320,,,1,9816764.0,9587 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,448bb,448bb_260,,,1,92998010789.0,87 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,448bb,448bb_260,,,1,6164883161.0,5879 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_260,,,1,224976554.0,215 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,448bb,448bb_260,,,1,1272.0,1272 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,448bb,448bb_260,,,1,84861.0,83 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,448bb,448bb_260,,,2,39136515.0,37 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,448bb,448bb_260,,,1,6960128312.0,6638 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,448bb,448bb_260,,,1,6374793627.0,6079 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,448bb,448bb_260,,,1,12692529530.0,12 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,448bb,448bb_260,,,1,11666350116.0,11 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,448bb,448bb_260,,,1,173736000831.0,162 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,448bb,448bb_260,,,1,178234274165.0,166 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,448bb,448bb_260,,,1,178905962118.0,167 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,448bb,448bb_260,,,1,17259543242.0,16 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,448bb,448bb_260,,,1,178903373903.0,167 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,448bb,448bb_260,,,1,17258905799.0,16 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,449pp,449pp_935,,,1,32012246.0,31 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,475sp,475sp_127,,,1,119233806.0,114 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,460ar,460ar_967,,,1,1865075643.0,1779 MB,yes,
2022-04-11,2022-04-11,2022-04-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,460ar,460ar_967,,,1,1864857698.0,1778 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,2,4956.0,4956 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,2,788.0,788 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,2,101629942.0,97 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,2,782.0,782 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,2,770288416.0,735 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,15,9382872.0,9163 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,15,6320552.0,6172 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,32,117438867.0,112 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,18,15466026.0,15 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,32,493035995.0,470 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,42053.0,41 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,39211.0,38 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,charfx,,040dr,040dr_350,,,3,29864312883.0,28 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,charfx,,460ar,460ar_835,,,1,1513414669.0,1443 MB,yes,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,charfx,,460ar,460ar_835,,,1,1513595527.0,1443 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,3,10677.0,10 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,397.0,397 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,12672830.0,12 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,395.0,395 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,400574609.0,382 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,394.0,394 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,1990431407.0,1898 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,392.0,392 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,91167617.0,87 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,400.0,400 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,2495124349.0,2380 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,421530.0,412 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,8203216.0,8011 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,4557301.0,4450 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,3,144387105.0,138 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,460ar,460ar_835,,,1,2487.0,2487 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,460ar,460ar_835,,,1,403.0,403 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,460ar,460ar_835,,,1,443073804.0,423 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,460ar,460ar_835,,,1,401.0,401 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,460ar,460ar_835,,,1,119676098.0,114 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,460ar,460ar_835,,,3,16734947.0,16 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,460ar,460ar_835,,,4,13946902.0,13 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,460ar,460ar_835,,,5,4978634.0,4862 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,460ar,460ar_835,,,5,126816134.0,121 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,610ba,610ba_210,,,1,559091.0,546 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,610ba,610ba_210,,,1,1564633.0,1528 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,610ba,610ba_210,,,1,3564629.0,3481 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,610ba,610ba_210,,,1,2681312.0,2618 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,610ba,610ba_210,,,1,22026861.0,21 MB,,
