date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,251.0,251 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,253.0,253 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,258.0,258 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,249.0,249 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,253.0,253 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,362.0,362 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,485.0,485 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,1105.0,1105 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,1258.0,1258 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,1252.0,1252 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,405.0,405 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,417.0,417 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,492.0,492 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,345.0,345 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,347.0,347 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,343.0,343 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,345.0,345 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,345.0,345 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,2233.0,2233 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,2173.0,2173 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,2223.0,2223 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,2203.0,2203 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,2183.0,2183 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,2163.0,2163 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,2163.0,2163 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,2203.0,2203 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,2223.0,2223 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,2273.0,2273 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,2233.0,2233 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,2213.0,2213 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,2233.0,2233 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,2223.0,2223 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,409.0,409 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,399.0,399 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,185.0,185 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,256.0,256 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,255.0,255 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,251.0,251 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,257.0,257 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,754.0,754 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,2,1462.0,1462 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,163.0,163 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,172.0,172 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,450.0,450 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,174.0,174 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,172.0,172 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,856.0,856 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,2376.0,2376 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,1203.0,1203 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,170.0,170 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,168.0,168 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,438.0,438 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,1293.0,1293 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,177.0,177 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,475.0,475 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,725.0,725 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,32350.0,32 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,379.0,379 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,174.0,174 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,173.0,173 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,1207.0,1207 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,3281.0,3281 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,225.0,225 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,404.0,404 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,228.0,228 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,410.0,410 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,227.0,227 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,408.0,408 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,225.0,225 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,404.0,404 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,1107.0,1107 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,160.0,160 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,571.0,571 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,567.0,567 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,156.0,156 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,247.0,247 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,245.0,245 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,249.0,249 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,249.0,249 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,251.0,251 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,256.0,256 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,247.0,247 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,251.0,251 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,360.0,360 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,481.0,481 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,1095.0,1095 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,1252.0,1252 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,1246.0,1246 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,403.0,403 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,415.0,415 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,490.0,490 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,343.0,343 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,345.0,345 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,341.0,341 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,343.0,343 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,343.0,343 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,2213.0,2213 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,2153.0,2153 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,2203.0,2203 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,2183.0,2183 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,2163.0,2163 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,2143.0,2143 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,2143.0,2143 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,2183.0,2183 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,2203.0,2203 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,2253.0,2253 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,2213.0,2213 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,2193.0,2193 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,2213.0,2213 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,2203.0,2203 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,407.0,407 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,397.0,397 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,185.0,185 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,254.0,254 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,253.0,253 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,249.0,249 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_floor01,,,1,255.0,255 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_animal_shelter_lamp_hang02,,,1,744.0,744 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_animal_shelter_lamp_hang02,,,1,360.0,360 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_animal_shelter_lamp_hang02,,,1,679.0,679 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_animal_shelter_lamp_hang02,,,1,402.0,402 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_animal_shelter_lamp_hang02,,,1,679.0,679 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_animal_shelter_lamp_hang02,,,1,438.0,438 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bath_ceiling01,,,1,696.0,696 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bath_ceiling01,,,1,336.0,336 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bath_ceiling01,,,1,655.0,655 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bath_ceiling01,,,1,390.0,390 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bath_ceiling01,,,1,655.0,655 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bath_ceiling01,,,1,438.0,438 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bath_floor01,,,1,688.0,688 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bath_floor01,,,1,332.0,332 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bath_floor01,,,1,651.0,651 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bath_floor01,,,1,388.0,388 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bath_floor01,,,1,651.0,651 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bath_floor01,,,1,438.0,438 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,anim,,zax01,zax01_mick02,,,4,10101586225.0,9634 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,animbald,,zax01,zax01_mick02,,,2,5048244418.0,4814 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,animcapture,,zax01,zax01_mick02,,,2,234586149.0,224 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,7650.0,7650 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,304.0,304 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,1146.0,1146 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,121808.0,119 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,496.0,496 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,2006.0,2006 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,1917912634.0,1829 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,1917912630.0,1829 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,690.0,690 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,14864.0,15 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,155.0,155 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,694.0,694 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,105672.0,103 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,global,,,,,,,1,98974.0,97 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,2,2343229.0,2288 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,2,4703145.0,4593 kB,,
