date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera01,,,1,716.0,716 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera01,,,1,718.0,718 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera01,,,1,719.0,719 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera01,,,1,708.0,708 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera01,,,1,710.0,710 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera01,,,1,711.0,711 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera01,,,1,712.0,712 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera02,,,1,381.0,381 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera02,,,1,2444.0,2444 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera02,,,1,57883.0,57 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera02,,,1,1843.0,1843 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera02,,,1,3447.0,3447 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera02,,,1,322.0,322 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera02,,,1,324.0,324 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera02,,,1,565.0,565 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera02,,,1,712.0,712 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera02,,,1,714.0,714 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera02,,,1,715.0,715 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera02,,,1,716.0,716 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera02,,,1,718.0,718 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera02,,,1,719.0,719 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera02,,,1,708.0,708 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera02,,,1,710.0,710 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera02,,,1,711.0,711 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera02,,,1,712.0,712 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera03,,,1,381.0,381 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera03,,,1,2444.0,2444 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera03,,,1,57883.0,57 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera03,,,1,1843.0,1843 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera03,,,1,3447.0,3447 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera03,,,1,322.0,322 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera03,,,1,324.0,324 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera03,,,1,565.0,565 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera03,,,1,712.0,712 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera03,,,1,714.0,714 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera03,,,1,715.0,715 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera03,,,1,716.0,716 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera03,,,1,718.0,718 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera03,,,1,719.0,719 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera03,,,1,708.0,708 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera03,,,1,710.0,710 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera03,,,1,711.0,711 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera03,,,1,712.0,712 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera04,,,1,381.0,381 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera04,,,1,74430.0,73 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera04,,,1,3447.0,3447 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera05,,,1,381.0,381 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera05,,,1,74430.0,73 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera05,,,1,3447.0,3447 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,395.0,395 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,3072.0,3072 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,78185.0,76 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,1885.0,1885 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,3713.0,3713 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,329.0,329 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,331.0,331 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,1239.0,1239 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,401.0,401 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,1413.0,1413 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,21227.0,21 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,1909.0,1909 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,3827.0,3827 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,332.0,332 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,334.0,334 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,579.0,579 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,575.0,575 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,362.0,362 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,723.0,723 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,727.0,727 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,719.0,719 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,723.0,723 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,407.0,407 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,391.0,391 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,19533.0,19 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,3637.0,3637 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,385.0,385 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,56811.0,55 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,3523.0,3523 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,1223.0,1223 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,393.0,393 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,1383.0,1383 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,176.0,176 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,21007.0,21 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,1871.0,1871 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,3675.0,3675 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,328.0,328 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,330.0,330 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,575.0,575 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,571.0,571 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,358.0,358 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,719.0,719 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,723.0,723 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,715.0,715 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,719.0,719 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,403.0,403 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,6700.0,6700 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,371.0,371 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,6451.0,6451 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,205933.0,201 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,1474.0,1474 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,3257.0,3257 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,317.0,317 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,319.0,319 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,4033.0,4033 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,564.0,564 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,560.0,560 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,347.0,347 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,1234.0,1234 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,1234.0,1234 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,1234.0,1234 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,1234.0,1234 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,1234.0,1234 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,1234.0,1234 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,1234.0,1234 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,1234.0,1234 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,1234.0,1234 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,1225.0,1225 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,708.0,708 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,718.0,718 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,718.0,718 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,718.0,718 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,718.0,718 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,718.0,718 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,718.0,718 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,718.0,718 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,718.0,718 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,718.0,718 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,715.0,715 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,712.0,712 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,722.0,722 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,722.0,722 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,722.0,722 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,722.0,722 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,722.0,722 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,722.0,722 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,722.0,722 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,722.0,722 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,722.0,722 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,719.0,719 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,704.0,704 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,714.0,714 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,714.0,714 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,714.0,714 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,714.0,714 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,714.0,714 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,714.0,714 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,714.0,714 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,714.0,714 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,714.0,714 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,711.0,711 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,708.0,708 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_010,,,1,392.0,392 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_020,,,1,639.0,639 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_020,,,1,371.0,371 bytes,,
