date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_380,,,1,1366699109.0,1303 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_380,,,1,1175308169.0,1121 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_380,,,1,1260488251.0,1202 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_380,,,1,1346069134.0,1284 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_380,,,1,1293279433.0,1233 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_380,,,1,1350541125.0,1288 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_380,,,1,1159384094.0,1106 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_380,,,1,1309502756.0,1249 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_380,,,1,4207426366.0,4013 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_380,,,1,1243023430.0,1185 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_500,,,1,917.0,917 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_500,,,1,7773.0,7773 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_500,,,2,4764890.0,4653 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_500,,,1,6265109300.0,5975 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_500,,,1,8228543210.0,7847 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_500,,,1,7887011385.0,7522 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_500,,,1,19759379056.0,18 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_500,,,1,7602253326.0,7250 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_500,,,1,6743707001.0,6431 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_500,,,1,7638785818.0,7285 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,1,919.0,919 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,1,11144.0,11 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,2,6409422.0,6259 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,1,3715252729.0,3543 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,1,4761475685.0,4541 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,1,5433908439.0,5182 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,1,5224882126.0,4983 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,1,3672290313.0,3502 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,1,15183169008.0,14 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,38926.0,38 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_bath01,,,1,4643280.0,4534 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,fxinput,,448bb,448bb_460,,,1,139852316.0,133 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_bath01,,,1,29229390.0,28 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,448bb,448bb_460,,,1,5723972.0,5590 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,7697315240.0,7341 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,13170458612.0,12 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,36687416503.0,34 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,36571298943.0,34 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1241017795.0,1184 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1245965863.0,1188 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,853483462.0,814 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,853340017.0,814 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1300724770.0,1240 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1279047088.0,1220 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,852955690.0,813 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1266852414.0,1208 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1267928314.0,1209 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1240728366.0,1183 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,27827448715.0,26 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,10435951205.0,9952 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,176655722168.0,165 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1002005573.0,956 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,12460908688.0,12 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,59067159873.0,55 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,56978936428.0,53 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,157208434592.0,146 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,35696119724.0,33 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,36008296869.0,34 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,112335122942.0,105 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,46621895379.0,43 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,44497293434.0,41 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,56956028777.0,53 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,54886588459.0,51 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,28851130825.0,27 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,151137210943.0,141 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3980943300.0,3797 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,37434864859.0,35 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,37207474520.0,35 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,11690851818.0,11 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,7832944667.0,7470 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,112913888495.0,105 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,25411773256.0,24 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,80343215348.0,75 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,12009356963.0,11 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,40059299365.0,37 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,71168562229.0,66 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1191150386.0,1136 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,5113319971.0,4876 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,47405150435.0,44 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1172925259.0,1119 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,926269590.0,883 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,2701200516.0,2576 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,155993413386.0,145 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,layerpack,,460ar,460ar_210,,,1,1505297123.0,1436 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,lighting,,460ar,460ar_210,,,1,340199168.0,324 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_210,,,1,28202492.0,27 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_210,,,1,919.0,919 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_210,,,1,7521.0,7521 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_210,,,2,6142649.0,5999 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_210,,,1,5002425912.0,4771 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_210,,,1,1060981168.0,1012 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_210,,,1,4830239823.0,4606 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_210,,,1,4133073097.0,3942 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_210,,,1,4908537226.0,4681 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_210,,,1,13863063506.0,13 GB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,global,,,,,,,1,57302757.0,55 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,465xu,465xu_090,,,1,1475940868.0,1408 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,465xu,465xu_090,,,1,1474153966.0,1406 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animqc,,465xu,465xu_090,,,1,305480067.0,291 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,465xu,465xu_090,,,1,1456.0,1456 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,465xu,465xu_090,,,1,11197.0,11 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,465xu,465xu_090,,,1,309.0,309 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,465xu,465xu_090,,,1,393.0,393 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,465xu,465xu_090,,,1,404.0,404 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,465xu,465xu_090,,,1,1619.0,1619 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,465xu,465xu_090,,,1,368.0,368 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,465xu,465xu_090,,,1,363.0,363 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,465xu,465xu_090,,,1,862.0,862 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,465xu,465xu_090,,,1,741603120.0,707 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,465xu,465xu_090,,,1,741603123.0,707 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,465xu,465xu_090,,,1,868.0,868 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,465xu,465xu_090,,,1,6566254.0,6412 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,global,,,,,,,1,143463999.0,137 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,anim,,170td,170td_103,,,1,1016530207.0,969 MB,yes,yes
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animbase,,170td,170td_103,,,1,1000276022.0,954 MB,yes,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animbase,,448bb,448bb_260,,,1,10039523852.0,9574 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,170td,170td_103,,,1,58027019.0,55 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,448bb,448bb_260,,,1,565120666.0,539 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animqc,,170td,170td_103,,,1,127412560.0,122 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animqc,,448bb,448bb_260,,,1,235059644.0,224 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,1456.0,1456 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,13612.0,13 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,309.0,309 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,393.0,393 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,404.0,404 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,4665.0,4665 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,368.0,368 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,363.0,363 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,850.0,850 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,188716823.0,180 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,188498547.0,180 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,852.0,852 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,147143943.0,140 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,147143954.0,140 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,858.0,858 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,244923942.0,234 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,244924076.0,234 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,858.0,858 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,319799828.0,305 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,319783667.0,305 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,856.0,856 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,312893238.0,298 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,312893239.0,298 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,635.0,635 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,33477502.0,32 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,856.0,856 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,162053267.0,155 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,162037117.0,155 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,848.0,848 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,77757789.0,74 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,77757815.0,74 MB,,
