date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,246.0,246 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,244.0,244 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,248.0,248 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,248.0,248 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,250.0,250 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,255.0,255 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,246.0,246 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,250.0,250 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,371.0,371 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,378.0,378 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,373.0,373 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,357.0,357 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,475.0,475 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,471.0,471 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,1090.0,1090 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,977.0,977 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,1252.0,1252 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,872.0,872 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,132936569.0,127 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,132936542.0,127 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,1260.0,1260 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,1256.0,1256 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,1244.0,1244 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,9165.0,9165 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,489.0,489 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,518.0,518 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,858.0,858 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,868.0,868 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,2012499.0,1965 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,862.0,862 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,860.0,860 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,854.0,854 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,413.0,413 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,417.0,417 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,407.0,407 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,185.0,185 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,1429.0,1429 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,1423.0,1423 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,464.0,464 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,1399.0,1399 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,1435.0,1435 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,425ll,425ll_030,,,1,826712479.0,788 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,425ll,425ll_040,,,1,300663000.0,287 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,425ll,425ll_060,,,1,575589096.0,549 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,425ll,425ll_090,,,1,564425345.0,538 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,425ll,425ll_140,,,1,312727193.0,298 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,425ll,425ll_145,,,1,477861778.0,456 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,425ll,425ll_030,,,1,24822496.0,24 MB,yes,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,425ll,425ll_040,,,1,13182921.0,13 MB,yes,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,425ll,425ll_060,,,1,33276058.0,32 MB,yes,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,425ll,425ll_090,,,1,74353307.0,71 MB,yes,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,425ll,425ll_140,,,1,12827993.0,12 MB,yes,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,425ll,425ll_145,,,1,22114889.0,21 MB,yes,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,20165.0,20 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,5,592505504.0,565 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,556.0,556 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,5,1173905.0,1146 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,866.0,866 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,1046098366.0,998 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,922638730.0,880 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,864.0,864 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,381852702.0,364 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,862.0,862 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,353451050.0,337 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,250594774.0,239 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,864.0,864 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,5,677851795.0,646 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,5,677851810.0,646 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,864.0,864 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,5,677843515.0,646 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,5,677843530.0,646 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,858.0,858 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,5,4187277838.0,3993 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,5,4193593900.0,3999 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,858.0,858 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,5,980357765.0,935 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,5,980357780.0,935 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,868.0,868 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,878409426.0,838 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,493601283.0,471 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,870.0,870 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,1015230158.0,968 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,1014359501.0,967 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,863.0,863 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,1927295.0,1882 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,861.0,861 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,1953878.0,1908 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,858.0,858 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,5,1612722.0,1575 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,859.0,859 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,1868893.0,1825 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,861.0,861 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,5,624937.0,610 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,861.0,861 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,5,1011427.0,988 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,865.0,865 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,5,240202.0,235 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,855.0,855 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,5,20223747.0,19 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,856.0,856 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,5,5441307.0,5314 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,865.0,865 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,1925005.0,1880 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,867.0,867 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,1823783.0,1781 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,19704.0,19 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,118501120.0,113 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,550.0,550 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,42960.0,42 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,852.0,852 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,16460796.0,16 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,16460799.0,16 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,852.0,852 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,16459140.0,16 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,16459143.0,16 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,846.0,846 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,149119556.0,142 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,149119559.0,142 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,848.0,848 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,23820639.0,23 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,23820642.0,23 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,852.0,852 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,322538.0,315 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,855.0,855 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,124981.0,122 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,855.0,855 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,202279.0,198 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,859.0,859 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,48034.0,47 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,849.0,849 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,4044751.0,3950 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,851.0,851 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_030,,,1,1088271.0,1063 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_040,,,1,22819.0,22 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_040,,,1,118501120.0,113 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_040,,,1,550.0,550 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_040,,,1,27139.0,27 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_040,,,1,852.0,852 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_040,,,1,13732969.0,13 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_040,,,1,13732972.0,13 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_040,,,1,852.0,852 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_040,,,1,13731313.0,13 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_040,,,1,13731316.0,13 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_040,,,1,846.0,846 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_040,,,1,141952029.0,135 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_040,,,1,141952032.0,135 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_040,,,1,848.0,848 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_040,,,1,17393375.0,17 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_040,,,1,17393378.0,17 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_040,,,1,852.0,852 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_040,,,1,322538.0,315 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_040,,,1,855.0,855 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_040,,,1,124981.0,122 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_040,,,1,855.0,855 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,425ll,425ll_040,,,1,202279.0,198 kB,,
